objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,365,0.5068708780946554,0.464621381219959,0.4599253210601944,0.4494730017388622,0.5468135959343379,0.4781733367467889,0.47935615885324506,0.9957398144172264,1.980894564001388,2.4091577913539144,1.8776650237934531,0.34855013985795025,4.904210990153323,2.3943245482921984,1.5059417871063765,3.128208885860022
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,366,0.5064262914467762,0.46495191277443704,0.46009481528030793,0.44909514559905683,0.5472937856009421,0.47805741497254933,0.47906257440849054,0.9950361714160475,1.9815695533413056,2.4126997416609157,1.8766793133835231,0.35149485772457517,4.893731080833308,2.392951031999748,1.5050194643715276,3.1259983261767688
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,367,0.505072863660233,0.46422132624801277,0.4596699993949153,0.4512405739039117,0.5476380957185731,0.47886171402251676,0.47857929605467214,0.997843183759237,1.980275863961009,2.410980472745035,1.8714852479475395,0.3442780964125903,4.853234750283647,2.367826322464895,1.5035012006455326,3.1348168155326688
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,368,0.5063983104651694,0.46546978701133407,0.45890526575109586,0.44831558931920495,0.5479094941277407,0.4771705084753023,0.4795016149262156,0.9965029728356276,2.0046783232127643,2.4344560318709427,1.8840706510617258,0.3573479802326013,4.895606939442661,2.3940794428886845,1.506398750836641,3.130606418740797
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,369,0.5080719802348751,0.465299552129311,0.45980260792478683,0.44837119676880205,0.5486871894849212,0.4777391521689324,0.47956169957637834,0.9964850179372168,1.9877210655204836,2.4163986773175226,1.87476443747505,0.3587691804661039,4.940943267909546,2.38550956717896,1.5065875123321857,3.1305500117638534
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,370,0.5078239581864096,0.46593557085690435,0.4593831226503892,0.4500051222055232,0.5474770876032631,0.4786383429030827,0.4800455517875491,0.9957741338637194,1.974621750175967,2.4310262752177043,1.871248135259907,0.3481823785244245,4.938154542857619,2.382019663800628,1.5081075788842229,3.128316703581
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,371,0.507182765662599,0.4646917000789738,0.4589028005468609,0.4502937876665632,0.5476149468592759,0.4777193236501741,0.4783795927630287,0.9961037986432099,1.9933871007730284,2.4217789812367334,1.883847351029384,0.348998006248996,4.913080382504246,2.3776794755989092,1.502873814251608,3.1293523760303947
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,372,0.5070403940069022,0.46559728828715236,0.45902765738816015,0.45005762312861114,0.5474180828124752,0.47784774284722265,0.4794462203832173,0.9962553733840142,1.9871876697407989,2.4330146681523277,1.8820093080028442,0.34896862917982685,4.914248295442106,2.3821159850573834,1.5062247237473085,3.129828562122575
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,373,0.5069871840500304,0.4659017056500622,0.46043351098648033,0.45024079396586275,0.5458844859745295,0.47840895161917185,0.47851859989921386,0.996633399478368,1.9599814889633156,2.420104401391897,1.879582308231837,0.3427146276467881,4.9145040918746865,2.3966843782484712,1.5033105180494437,3.131016166123463
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,374,0.5074971070281259,0.4643334546024823,0.45882784738204535,0.4498153722740052,0.5473052247943909,0.477819487462332,0.4798775604137065,0.9954014533636844,1.9966573630320674,2.417009535142809,1.8819645909122713,0.3494623232015365,4.919572697561967,2.385721318080962,1.5075798184182925,3.1271458932599536
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,375,0.5070012248623632,0.46481384190846703,0.45923606387631105,0.4511737857373099,0.5480890132553452,0.47722531891182696,0.4784057889879449,0.995904902001014,1.9886032866324304,2.419887019079978,1.8916389035652328,0.348361321278656,4.908800383791111,2.363801001658713,1.5029561121193564,3.1287275238004484
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,376,0.5065632010169683,0.4654159268983693,0.4593956788028078,0.44936137458091846,0.546453850169276,0.4782704586087746,0.4785169563849209,0.9964461060981024,1.9834193211246631,2.427348401468008,1.8770584489305784,0.34766477092267106,4.899933995900425,2.3992687528608654,1.503305354797015,3.130427766615954
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,377,0.5069272467152591,0.4654712002222434,0.4599230029827301,0.4502478623790557,0.5470031325728635,0.4789422241350483,0.47839084305450463,0.9951853033265275,1.9681985350270552,2.420654475983429,1.869270023634879,0.34543539333985346,4.910382819682705,2.384598790028657,1.5029091580846594,3.1264668378911487
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,378,0.5069553409474794,0.46424264033100027,0.45953883423406544,0.45050592336964257,0.5469737894333588,0.47825381695321495,0.47804060456080183,0.9955645702811388,1.9826410007030004,2.408607044148433,1.8793096813372943,0.34547235316922914,4.904504931505816,2.382314214063638,1.5018088514058383,3.127658340169505
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,379,0.5079844554704727,0.46545250869420013,0.45902897155141936,0.4493457823386368,0.5485475021096358,0.4777417263994825,0.4792072192259672,0.9957314589192467,1.992237856461343,2.428200276531057,1.8779945840080492,0.3550732640971041,4.939516420286703,2.37742798226267,1.505473879467492,3.1281826362889524
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,380,0.5063579665653034,0.4638981299894691,0.46001567937696825,0.4474453201473855,0.5475899005151383,0.4742046464735177,0.4789299597765531,0.9974518363653243,2.0204048307394986,2.3995752959344796,1.9197364749285224,0.36394240529646904,4.886713239391642,2.4057300501112597,1.5046028432180745,3.133587361434951
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,381,0.507232840917263,0.4646088076228778,0.45940444391431856,0.4500929029795902,0.5475507650909229,0.477771991486465,0.4798392054862372,0.995844321375447,1.9876969606360146,2.41443073785038,1.8827264268506674,0.3493831319488403,4.913981362511428,2.3803677368615888,1.507459322859926,3.128537204152217
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,382,0.5065988370335771,0.4656269389655851,0.45918686248844137,0.44937840455037764,0.5475594699061581,0.4776424456851257,0.47921379974797396,0.9962921513083249,1.990878431807424,2.4327114423997425,1.8822080327991169,0.3519852641767252,4.902058347104235,2.3873729383155067,1.5054945527870853,3.129944103379404
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,383,0.507667760559973,0.4638659248236492,0.4595482970478266,0.450013311746165,0.5478740995521939,0.4779421912382184,0.4782638596638667,0.9952869563618396,1.9890146696795146,2.401556908846851,1.879309869211103,0.3504228116693489,4.92149022536417,2.3777788312262222,1.5025102279975033,3.1267861903201
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,384,0.5081331708218958,0.46393528667635286,0.45838118868691874,0.4502026110323729,0.5473169768198626,0.4765964874861353,0.47982989046305136,0.9964461239241537,2.0088854433608563,2.4152735900413522,1.8991613348911613,0.3500658852402968,4.934194529245873,2.381730083952903,1.5074300588515173,3.1304278226181457
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,385,0.5069448674247741,0.46535845143274346,0.4589316131920495,0.4498037300221371,0.5476175037019637,0.4786333860743922,0.47875149454927757,0.9954863133292811,1.986937479842636,2.4311533571467256,1.8703214513057178,0.3493080777924761,4.910244087008087,2.382552424866899,1.5040421781711444,3.1274124887044565
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,386,0.5074468776428608,0.46552799801123274,0.4595359924871676,0.44970254302345813,0.5472628127651495,0.4777647265534969,0.4802498929810665,0.995692486303178,1.9818186444206818,2.424708922421277,1.8824593286929348,0.34978707199306364,4.925146404085131,2.3872897923324476,1.508749535676603,3.1280602002046196
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,387,0.5072724956916647,0.46417293576629515,0.45927912062506127,0.4493401668021878,0.5472451719583326,0.4781935965257204,0.4794578031535619,0.9960603802698722,1.9921693143844796,2.410014396142423,1.8757721873292548,0.3503198329596534,4.912656805793295,2.391057648449968,1.5062611120935312,3.1292159731876863
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,388,0.5058458475664901,0.46364296926932635,0.4584343673077502,0.4511400799166258,0.5461590862207988,0.48041758239839866,0.47816200324209646,0.9976855273111276,1.9858815287739433,2.416608770714598,1.8542864696504795,0.33771782504573233,4.8718144442697415,2.38461098239413,1.502190236611149,3.1343215231934973
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,389,0.5069756300831961,0.46491794842690437,0.4596185150132113,0.4495414519215158,0.54759041064992,0.47820803519947463,0.47989911899605475,0.9958127944221545,1.9840143491501043,2.416693487649125,1.875213718825246,0.35071011144218533,4.908666575053931,2.3854382456732783,1.5076475467022195,3.128438159307364
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,390,0.5061913882273216,0.46543987284414967,0.45955083584260603,0.4496126863287747,0.5476181432064338,0.47792107094687253,0.47894010778872054,0.9947403905739695,1.985534959809518,2.4267345322720946,1.8791113896015443,0.3509769358009321,4.8896568309344906,2.384442242654124,1.504634724138548,3.125069103256224
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,391,0.5065055851087805,0.46485908318558544,0.45966209313313866,0.4492509430554945,0.5474579797663315,0.47812452562953317,0.4797994380441878,0.9958397559298198,1.9866205977947105,2.416585271147498,1.8758091082869557,0.3513882444225481,4.895444988369885,2.3896935766760707,1.5073343897561315,3.1285228613817746
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,392,0.5069658776868329,0.46463466749760063,0.45958819434445747,0.4487151652759102,0.5471167898468936,0.4772515059245169,0.4796987423502716,0.9956302309692974,1.9947154408034629,2.41324944431616,1.8865154332811287,0.35341398350858944,4.906868521180803,2.3985266657792645,1.5070180449038761,3.1278646193050537
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,393,0.5072274678654317,0.4649601720851315,0.45881208808437374,0.449196952074407,0.5471271109923962,0.478111768087701,0.47850677214739296,0.9956409201093712,1.9949332976643779,2.4263764164709207,1.8767451802205697,0.3505510680806606,4.915800648228432,2.3937131871680237,1.5032733600712147,3.127898200228983
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,394,0.5068589168402915,0.46556484890672317,0.46075860720341383,0.44899215746472954,0.5473983483935669,0.47822606367566783,0.47961655648934454,0.9950950158483428,1.9683005440593697,2.411680555912152,1.873869748337791,0.3519257079026246,4.908999402578694,2.3928575973468433,1.5067598504069588,3.1261831914129727
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,395,0.5071966925706626,0.4654632500360183,0.45876861413261644,0.4493823205622817,0.5480931195249932,0.47788699097972537,0.48005944431979236,0.9961338187810824,1.9953881822646853,2.43384212842597,1.877508323932337,0.3532975113157234,4.917827002651613,2.3817642325067006,1.508151223561458,3.129446687074995
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,396,0.5071403055397959,0.46517515641959645,0.4596859951428069,0.4505300902716147,0.5479498903638722,0.4788261041960165,0.4784674495264189,0.9966000977653827,1.9736929722714993,2.418918362833019,1.8689711844999768,0.34767796501131604,4.914620992874795,2.371796000698649,1.5031498244140427,3.130911545706596
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,397,0.5062001271653399,0.46587276707512093,0.45828905464629244,0.4495460751432447,0.5466049546190118,0.47623178500759383,0.48004193104552056,0.995125177415207,2.007966427114745,2.4478916903415273,1.903945200989921,0.350602156944914,4.892105638878051,2.3958297562144346,1.5080962039876655,3.126277946769854
