objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,218,0.4924072394393648,0.5001869124941429,0.6276549378418608,0.5046892536685414,0.518218724579443,0.2550582468017036,0.7528112040246887,0.9947095219330574,2.912115304595255,0.05942674929574032,3.0649390721524234,1.1850394912021909,3.11698042597553,1.3188778410907718,2.365026148104049,3.124972126560708
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,219,0.49892022220008814,0.4869524864228569,0.6206076128284576,0.5007332096794211,0.5012871216453033,0.2552119835888591,0.7574256977397547,0.0036693483977852104,2.8413497133496506,0.10812795446332263,3.13554132931903,1.1808397035834886,4.629819775151949,1.0529915196863624,2.3795230076593366,0.011527597969943494
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,220,0.48931308512418775,0.49620640124772136,0.6308626507677083,0.49869812955451004,0.5173441546852571,0.24913376914461666,0.744260631209433,0.9909009155624356,2.9839339254045205,0.08644179446333122,3.072371868200625,1.2130434127120535,3.482693576967142,1.6457168817950383,2.338163731363657,3.113007036766348
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,221,0.5024444750045313,0.4994579252848759,0.6170950890065494,0.4977822536424563,0.5074769930819059,0.2471050054518129,0.7504481872493287,0.9965440144191873,2.7804249174807714,0.021379855801736267,3.1107636839734725,1.2205047974922212,6.064961578048202,1.859139574460362,2.3576025119622686,3.1307353546781997
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,222,0.5216306505183161,0.50456675469016,0.6036342325887897,0.44951130520066634,0.46825191407974753,0.2597986605400392,0.6755893886725316,0.9729544127596654,2.774170050446588,0.21017183527093072,2.8982185091679313,1.193875725416606,0.2080687072008739,3.702931166558081,2.1224266602968447,3.0566264354035364
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,223,0.4940364113141787,0.4971038249600578,0.6245978185542008,0.49813840329815534,0.4957522634644284,0.26037820292320674,0.7603221047135351,0.002689987008627437,2.840672987959656,0.053158243516399195,3.122240574490846,1.156113548082708,3.5936888277552113,4.2993440366815365,2.3886223385299714,0.008450843424555939
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,224,0.4982762155546978,0.4969886251565417,0.6275960414372667,0.49546546719519996,0.5043674552050944,0.26087747822940033,0.7432039347177818,0.9810003489743508,2.8667937516366817,0.027187271075690373,3.1152701203083093,1.153888374519118,4.192492484791645,2.374960858497221,2.3348440214284114,3.081903489506844
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,225,0.498125335983958,0.4945212576011029,0.6389102707566159,0.49312729834273544,0.5235327994076506,0.23521965241331855,0.7614467363379777,0.9854323197001351,3.0964363095434253,0.04166174127692072,3.0492665146729783,1.2827210275933911,4.3827061740222995,1.8549416275230668,2.3921554729793146,3.095826936179893
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,226,0.5020408388089821,0.48909193019478653,0.6317320428938697,0.49214730835056886,0.5088019902683913,0.24993001253223857,0.7596441857594247,0.990200786576905,2.959245112766107,0.08404335057432896,3.094457782578979,1.2076387182934805,4.897345079684065,2.2992571933931347,2.3864925933240086,3.1108075166888396
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,227,0.49807550427422354,0.5003772693244711,0.6237180294523391,0.49152291224947275,0.5146846108388041,0.257290107687399,0.7533713722903909,0.9901041562582333,2.8429141939595475,0.015850252114102865,3.071845655542001,1.1736470767819904,2.948012081729898,2.094340131357355,2.366785968612353,3.1105039435895865
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,228,0.4991657821616725,0.4987980327796914,0.6193822552723613,0.5001964951909496,0.5068299572423972,0.24412110143538465,0.7508146970782357,0.9953887187224789,2.7992527828533253,0.012254927995761377,3.1148958064761616,1.2347587113871752,4.1056716942756495,1.5420346525274533,2.358753936548231,3.1271058862046965
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,229,0.4989841771574225,0.49832773274018216,0.6172452562786425,0.5012127898486494,0.5008603364866012,0.24894136554989166,0.7629611754098825,0.001068323178340158,2.7535511171350247,0.016686743008707566,3.1356699790044864,1.2110877790867463,4.166507749917558,0.6169977462357649,2.3969132236419206,0.003356236248733139
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,230,0.4969731397420527,0.5032718885540969,0.6220849365351873,0.48822208105137727,0.5055080491535046,0.2524177269477343,0.7588614119336582,0.006092118868910479,2.8448175106213864,0.0364932647492578,3.0891240501136865,1.1959429392196643,2.31731298920791,2.7041509763227243,2.3840334368235583,0.01913895588336492
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,231,0.5064308521050179,0.49320262172097773,0.6133242716572642,0.5074932934157754,0.5140006238985078,0.25719753227808184,0.7520220411982094,0.9999590777065137,2.7552009347442334,0.08238465927362953,3.076283676487036,1.1737423853976416,5.470086354691465,1.079377983939341,2.3625469199658955,3.1414640924132087
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,232,0.5110825464458781,0.4984056334329697,0.615645622837242,0.5040066755580533,0.5057931001491449,0.2499057810450489,0.7423370284235207,0.991951816502003,2.8400629272841593,0.09651774254634553,3.1134359825374274,1.2068927318927798,6.1403028118996525,0.9657106638965829,2.33212055498301,3.1163085394377434
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,233,0.49027014412545034,0.49505799570188674,0.6153207576373905,0.5031437193639123,0.49915394719414524,0.24930310679267104,0.7495774349099706,0.9986425533218994,2.8128891397977043,0.09435070674007827,3.128607278175094,1.2094235212171733,3.6115574687566507,6.020289396930696,2.354866962809845,3.1373281090782323
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,234,0.5056412051649682,0.5100849277504961,0.6146325174078728,0.5047408212050216,0.4999719168222242,0.2546255335613531,0.7463206507650788,0.987295687554209,2.803051197473345,0.10046512103155783,3.1222739581727548,1.183867934090908,1.0607877975052675,6.277261681696324,2.3446354736659254,3.101680878941187
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,235,0.4864647491104292,0.49373329682692574,0.6187673310200287,0.5077894237905589,0.5021296547855301,0.2521888159441533,0.758884608447453,0.999686182916894,2.827979450130079,0.1249325005632961,3.1090176565669685,1.1960358775270457,3.5751974586096904,0.26688124008413683,2.384106310820885,3.1406067681469363
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,236,0.5008408477058,0.4977528794889281,0.615149106610388,0.5024515239691079,0.49491700811242356,0.25296538590802226,0.749102715827413,0.0005201286133869054,2.7423913897001966,0.02083332983539648,3.1187524800523705,1.1919662048923727,5.0704484196870645,5.161776106653109,2.353375588827563,0.0016340322307381479
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,237,0.49773046054552844,0.5057231169064547,0.6213133470428406,0.49446522769679874,0.5114900977851314,0.2472396747161013,0.7499668458489582,0.9946100357858227,2.8786984327878153,0.050706836578316136,3.09117785377319,1.220826350476415,1.9483306860912684,2.0196964988746977,2.356090333354996,3.124659581611422
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,238,0.4942264661344616,0.48533709132201797,0.6158607849757387,0.49306628134692393,0.499142294590155,0.2584866232221562,0.738194420239795,0.9912181043428065,2.8408380871452623,0.13518399031821038,3.1126724389647267,1.1655091171888632,4.337281317380309,3.2646680707892872,2.3191061675463165,3.114003514708562
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,239,0.4897328941311919,0.4994246075428896,0.6197430722136109,0.49770889414185926,0.5077856010378681,0.2592618790841439,0.7580133516269848,0.9972043380968633,2.809989925910256,0.08566715541497283,3.107893638023807,1.1619417396293055,3.197576414805398,1.8569923640959982,2.381369176794312,3.1328098226929777
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,240,0.5063569323370389,0.49633146053620064,0.6228800366923734,0.5102336161553043,0.5014324727509012,0.25373567920583034,0.758001403493761,0.0015529520543733355,2.8603584898671204,0.059658390868795215,3.09965670321486,1.1889848740440885,5.759779704328349,0.1390735620294859,2.381331640626752,0.004878742765396448
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,241,0.5054764297872067,0.4945670404207645,0.6171088610588557,0.5050119373191658,0.5087677579904616,0.246332631889777,0.7528004851418502,0.9986173097589579,2.822633663305313,0.06577671282701987,3.1018010461962384,1.224620036735377,5.5017717827428525,1.0514963319789967,2.3649924737404686,3.137248804086345
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,242,0.5060027950984322,0.48361884936290805,0.6204849020899572,0.5068834405075677,0.508160784467438,0.2519931466875724,0.748518621974328,0.9949646347510723,2.8900434335541747,0.14380176201109396,3.0985714167797296,1.1974532040261217,5.063638598006038,0.8701009450774292,2.351540603869704,3.1257735871156207
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,243,0.4961400203938573,0.47907085050670234,0.6107495629041293,0.49096596767776346,0.5131287003824346,0.23920477828541453,0.7112726274970599,0.9877342360084432,2.952453705980838,0.18985009581277174,3.08056067567635,1.2603809406956463,4.530007642171036,2.173499959194577,2.234528861244273,3.103058619543252
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,244,0.5037829833518467,0.5110511283381738,0.6241767357341742,0.5054148297184176,0.5067675705910765,0.24177511087396772,0.745702250899953,0.996208003830249,2.9637772797490736,0.09378902988675202,3.1080406997686962,1.2463368554744958,1.2409828448113265,0.8959857192596128,2.342692713192665,3.1296797462804626
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,245,0.5024589661770484,0.4973894113789608,0.6152444437998607,0.4976917802939459,0.5075064740344072,0.2488202201794193,0.7522703127835281,0.9983754174416031,2.7601536816430308,0.031109200485694707,3.110337002061031,1.212243005089338,5.467887623057028,1.8691170100557424,2.3633268881544276,3.1364888769591834
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,246,0.49899163700169213,0.4827891646299751,0.6186611983134661,0.4979572334108872,0.5185822878878882,0.2661552623600176,0.7656219600154704,0.9872308074655218,2.7571067190567224,0.14428096629120218,3.0618193805928597,1.1316282685984196,4.6538670341559465,1.6802875237403188,2.4052723250116204,3.101477052131203
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,247,0.5083699745723175,0.49787327770085105,0.6275817727541573,0.5026454338936754,0.5095627716627538,0.2571096937516792,0.7495564446512823,0.9989240710941125,2.902642079895231,0.0675863348447739,3.100765877559801,1.1726409925484673,6.034361461689592,1.300907154837555,2.354801019967353,3.138212523243272
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,248,0.4983440436195897,0.4986816244304365,0.6176292342422468,0.5092041728737088,0.5060443284729562,0.24664408018203024,0.7494309848012747,0.994332699825199,2.7839219708528717,0.01799250717830654,3.0981578513129904,1.2233020219676334,3.8139764095972204,0.5810668917133007,2.3544068762242483,3.12378830499495
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,249,0.4986250149874606,0.5003170555203016,0.6178826516209671,0.494091689027963,0.5019740556064689,0.2502205365460673,0.7562978764486309,0.004480168323896638,2.763060312026398,0.011969520973039813,3.1166583472980722,1.205270673165195,2.9149655509158103,2.819138720688776,2.3759798525765796,0.014074863893199376
