objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,209,0.31460219389010086,0.509301842222559,0.5080163510430642,0.9024804050405456,0.5974238303154378,0.36278964679888676,0.6183656860522773,0.032510450605241145,4.999999073201392,1.5276388093967896,1.890754488975406,2.104369526197549,3.0914623466523516,0.2374905213384254,1.9426530965338467,0.10213459278631942
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,210,0.318399296639919,0.5044551688297598,0.50339718842859,0.9050078880734763,0.586867513217626,0.3582765348473886,0.626307355276694,0.056062855833857395,4.966469951200452,1.552097221139476,1.9004574224514232,2.111844145221091,3.117064800566515,0.2112824370991493,1.9676025862265145,0.17612665602691008
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,211,0.3278774011819257,0.4971687105203755,0.5151055031837435,0.9153544374120507,0.5724527521472954,0.3578754935434593,0.6012460247840516,0.03102504287180731,4.797095044182015,1.483272237182957,1.8959208840781618,2.1463000400068766,3.15804043080674,0.1726983394700122,1.8888700944616432,0.09746804676337822
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,212,0.3052316199462625,0.5188702021354873,0.5296244539504144,0.8950405194087709,0.5612431704736174,0.40869102642728944,0.6327530836926194,0.06076789706121169,4.675074754387182,1.4205452303874426,1.795353798892608,1.978039259276783,3.0450087571992435,0.15380569193441002,1.9878524392650205,0.19090797898160342
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,213,0.30992271796741716,0.5250949826512258,0.5211283920405616,0.8859350955363193,0.5288038873568675,0.39060203427361156,0.627853598550036,0.08275020787470569,4.58853723546678,1.4610386357174967,1.8462846535908723,1.9400200996792363,3.010326668805812,0.07449590418858258,1.9724602527347082,0.25996744514220366
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,214,0.3029050675602603,0.4958123948566705,0.5026940332147687,0.9104644562607804,0.582554115596422,0.3693121520507612,0.6127812586367343,0.05414217353494654,4.9999994128189815,1.5571315528149396,1.8733528398529262,2.115766794965981,3.1628360977493855,0.19847577265644153,1.9251091003906713,0.17009265462677178
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,215,0.3076991932969944,0.5120401530538692,0.4978217593743678,0.9026542338557948,0.5832857732251087,0.3810819448154804,0.6110614128990798,0.05409463916428853,4.999999861436386,1.5821009648760467,1.852328032939282,2.064741084626038,3.0790632387347383,0.20396558606514928,1.9197060456559483,0.16994332099711953
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,216,0.3029104589018257,0.5157590992477068,0.5226020765744737,0.9213245113013177,0.5762264597450842,0.37527372449099944,0.6197745544522842,0.05352589650824387,4.999998032485299,1.4569760245109689,1.8542567112948631,2.151245589340618,3.0618033234319033,0.17898490886293889,1.9470791871491835,0.16815656324710648
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,217,0.3220511880339005,0.5048909866363515,0.5171232121590805,0.9026034966692447,0.6004463274255731,0.3736933002712749,0.636404758538251,0.05021605661773865,4.820893801958608,1.4749021824790622,1.8662795246564527,2.092303426658129,3.1141142146122074,0.24450043185465956,1.9993245141333553,0.15775839456253685
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,218,0.3126247526981046,0.48824291399118314,0.5207628370240389,0.9201066863617462,0.5880587457490493,0.38484177861478774,0.6045025687523312,0.055735147877479733,4.7413601097254485,1.460652540448002,1.8329101043952936,2.143790364663179,3.20425670857825,0.20661905526886296,1.8991008290684825,0.1750971311186311
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,219,0.31013071028063754,0.500130679674489,0.5092722986042745,0.9288102182428167,0.553753666873396,0.36410998726219496,0.6144055097399617,0.024756394843135993,4.948141662214826,1.5219999370794475,1.8754469036415082,2.1853310602578273,3.1409043924494706,0.12470488958832963,1.9302118357241556,0.07777450816856428
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,220,0.32052283200229803,0.5262488582143353,0.5060150646284197,0.9158372527828517,0.5783665514531765,0.3836833660172359,0.6158195487369102,0.06562980660664064,4.999999950873253,1.5376468822381177,1.839049231985942,2.1169538783269135,2.996370431164519,0.18627022147247366,1.9346541702488589,0.2061821182919411
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,221,0.32891737250818137,0.4821796772753968,0.5360766332051643,0.9072538013273901,0.5857276319429826,0.38009278211069997,0.6137758993582028,0.048533975588170256,4.490196722910042,1.3640552344607704,1.8513137290681037,2.0892439273822903,3.2453804588858963,0.20747268916467665,1.928233856374198,0.15247398115730204
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,222,0.31285039855789065,0.5190763039943713,0.5179011715565142,0.9362137292870821,0.5362198233086635,0.35855898873809755,0.638084456643072,0.03928253192560499,4.9927509515669914,1.4759233996217338,1.8833405189856278,2.218965362281854,3.0400127099692726,0.0828422537166308,2.0046014413597097,0.12340971371188715
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,223,0.3193492473606214,0.4972735997279451,0.4996855466218606,0.9092280976667166,0.5888849556261613,0.35497117433763403,0.6105451817622707,0.06084662681569412,4.999999577295757,1.5725367970137958,1.904189971644714,2.1377911622380013,3.1566836136971026,0.21387943485339211,1.9180842577089945,0.19115531579990436
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,224,0.33126110177974066,0.4673001568312551,0.514406302717378,0.9134421277247802,0.560513257968746,0.3696321083475466,0.6031078726578339,0.036210643209394884,4.64972509841835,1.4871748262715179,1.8732246948306632,2.1114537208826674,3.333009603420396,0.14533258229461207,1.8947192620640196,0.1137590906883961
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,225,0.3187695742697195,0.5135684816515698,0.499122267965944,0.9035842292172611,0.5684682254863728,0.35471907387737694,0.617378620916271,0.054946245295140216,4.999998224665583,1.5756259547949871,1.91183471709646,2.095316573257075,3.0668633986426688,0.1680503561395682,1.9395521399539548,0.17261872056155522
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,226,0.30369953465712013,0.45301267370594195,0.5154076700620116,0.8907837226986328,0.5620487204006752,0.346959805346688,0.635489807068267,0.07142045788427515,4.891098349872704,1.494610165420677,1.9398532016527437,2.0464865872603704,3.3765364833232074,0.1574656906744946,1.9964501093168625,0.22437398580525802
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,227,0.33712987534792327,0.505794475647804,0.5169650880243605,0.9277589602953692,0.5561060950834296,0.4027638923298153,0.6132062176968164,0.053516863540275295,4.64312724730233,1.467072479757161,1.792476928475151,2.1333180064517028,3.1060303750967435,0.13041838269643002,1.9264441486519017,0.1681281853412963
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,228,0.30458807832277346,0.525590972492965,0.4977800107122796,0.8903911905815071,0.5777437816460457,0.40009551876356547,0.610530951108679,0.06196243541637791,4.973177532495018,1.5820602295376793,1.8166974484021272,1.9797161730728678,3.011374589261992,0.19657165375952848,1.9180395507922152,0.19466073190262484
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,229,0.31471360680397703,0.48853583741170986,0.4873818862038794,0.9065016555634751,0.5717728361307888,0.3645209352826742,0.603473485186158,0.033535230431807006,4.999999323408666,1.6386625579043814,1.8879233846284982,2.0957320839383855,3.2033865433870234,0.17476106529489394,1.8958678676970626,0.10535403356100576
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,230,0.3130960697442889,0.5133930136249648,0.49349796458627737,0.8931827075837939,0.5479002947460648,0.35148226079398415,0.6050195774924175,0.05004919066560704,4.999999849500242,1.6054815537995286,1.9295317762879627,2.0405730155994815,3.0700577174902857,0.12122966229205098,1.9007250599281795,0.15723416971318593
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,231,0.31550110298990147,0.4942034222849288,0.4965040658073688,0.9045645822185545,0.5707774748738426,0.3836760966844626,0.6270492054775978,0.04458578448214718,4.798570229120765,1.5897329841273395,1.8467949151830019,2.0591252445861628,3.173000275500095,0.17319451647842693,1.969933177367738,0.14007037298365138
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,232,0.31577255616822275,0.5048174533782308,0.4997989476227929,0.9168310076210183,0.5838183066372095,0.3710769593734658,0.6159661799983129,0.04530700112996032,4.99999853161778,1.571887280396297,1.8652079477257815,2.143189825395813,3.1154491231961603,0.19843825013539293,1.935114825942468,0.1423361419060678
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,233,0.31580837805684087,0.5124217552580362,0.4990508985301762,0.9084408602547616,0.5793738273229098,0.3695142650063158,0.6107897858562592,0.032376751286045266,4.999998446464715,1.5759373976316744,1.8746883854168943,2.1034963841705676,3.074255308277489,0.19194131391110575,1.918852704133707,0.1017145639873437
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,234,0.30724178074864444,0.5137736780960054,0.5132565616590526,0.9193197729257756,0.5796406388607488,0.3780265650801263,0.603808529598448,0.06892939287265289,4.992948903912994,1.5023055265635978,1.8491524584382901,2.141313251912581,3.07025817420611,0.18769262233012338,1.8969204407613394,0.21654807426513095
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,235,0.3011495851886434,0.5154009767616584,0.5220260791384639,0.9047042107758451,0.582516283923681,0.3678080040510053,0.6151441676806038,0.05326720779306126,4.999998808002342,1.4608056921347847,1.8805479005207206,2.0919516065026302,3.0642968992851793,0.2011358411677179,1.9325323980839926,0.16734386867992224
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,236,0.3029799027245335,0.48667440657906924,0.5000086294841426,0.9043711692261895,0.6029218483674823,0.3734585563122244,0.6149730554349377,0.05471254615540066,4.999999610667736,1.5707526266163414,1.865245801635572,2.103336077692119,3.209125506799291,0.24923125112440053,1.931994833110069,0.17188453306099918
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,237,0.3207647827813337,0.5131929266184251,0.5005581449692619,0.9184403391127042,0.5816559162037677,0.3745370609269739,0.6118220744505096,0.05622102196652184,4.999999825467706,1.5676907022317994,1.8570006468387585,2.1437663142841012,3.068118379174919,0.19272152598211045,1.9220957343977885,0.1766235495873354
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,238,0.30920280712650594,0.5052970519299781,0.5056898726535353,0.9153642500076095,0.5758131061832313,0.3648292612976172,0.6109392509657737,0.04287069956340667,4.999999095960511,1.5409950641409793,1.8806245352802704,2.13857844715912,3.113837048048812,0.18053469393074753,1.9193222626237256,0.13468227480265355
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,239,0.30641057769690894,0.5157178710978658,0.5251422481066701,0.9071695865337265,0.5648932982752864,0.3535719729502134,0.6068168262908471,0.05103572213732535,4.936989153897864,1.4420640761698917,1.9120446260505364,2.1106123801642,3.0605785727616586,0.15804734933670392,1.9063712835499989,0.1603334497372713
