objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,167,0.5174047234394897,0.5000073942775832,0.2884461193022184,0.4922085702567003,0.49999611352888274,0.4781931882025162,0.8422003141951195,0.6548290662343206,4.657323924980908,3.0595066351007687,2.7984351745996543,0.11170531454145173,0.00042484312744565646,3.142091467148148,2.645850319926403,2.0572061838388054
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,168,0.5386912213453212,0.5015604399556515,0.30289768245906395,0.5258213107333688,0.50863940795103,0.47254865195254486,0.8269568844995032,0.6407424209079122,4.5689220655355225,2.9476034702833207,2.3602739371719594,0.18651211325481096,0.04030874906644755,0.3228760981749253,2.5979616731791424,2.012951682367636
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,169,0.4685468870974517,0.47051379931507725,0.31351265631088987,0.5051752198635878,0.5333213738680499,0.4397685134006109,0.8666165818713917,0.624527046192223,4.643440253914439,2.9143992730508055,2.631215128440254,0.3329822255628655,3.8947254450884223,1.4167150490596878,2.7225562870862614,1.9620095802856212
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,170,0.43581214726553164,0.5521033802671015,0.2926437565899245,0.49454450713604625,0.5365546712796705,0.47990250669341183,0.8268771780596322,0.6671534559562111,4.999994912190584,2.7622067480860926,2.0688441221598017,0.2029406863299758,2.4597384458908964,1.7189448882038736,2.5977112680132,2.0959243960490745
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,171,0.5098615922486067,0.4809820707840481,0.3142784491301831,0.4844062591834417,0.4912693448089355,0.46474695170867675,0.8333151651244656,0.6406905525626514,4.322975574771852,3.026751632263049,2.672402152488416,0.19065864551599604,5.190759801381363,3.651991160807013,2.6179368008799866,2.012788733155211
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,172,0.525020022258648,0.49284600198147266,0.3067384094181671,0.4980531430418067,0.47577669062024763,0.4792859996731345,0.8509387524498889,0.6704375766725127,4.373360981346611,3.0077475127060365,2.276669450678354,0.15403303928527848,6.004685373790596,4.632190145005301,2.6733029333514344,2.1062417655649095
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,173,0.5134679903909124,0.5199986393884543,0.2864845520175155,0.5084239351342722,0.49894499755563954,0.46062684687530764,0.866623732061332,0.6548188519535662,4.8786492587251695,3.0291458605471466,2.929221477788053,0.19429482074738458,0.9781154701114148,6.158595319986182,2.72257875007045,2.057174094729426
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,174,0.5174048437739965,0.5000075277607865,0.2884462828871242,0.4922085943935069,0.4999957736464226,0.4781932066226735,0.8421997824475567,0.6548292608199382,4.657320760958289,3.059506006654651,2.7984358813104353,0.1117051919783807,0.000432509502231274,3.1421350914214656,2.645848649392166,2.0572067951475526
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,175,0.5357299468115007,0.528767077805325,0.2912392983367626,0.48825529212175933,0.5023834856945147,0.47319838444120704,0.8307659085355982,0.6917368135576355,4.732897323160987,2.925298591768343,2.7211181856365916,0.14162268116500173,0.6778582134623727,2.9413705752811317,2.6099280751082854,2.17315529169028
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,176,0.5238583267365129,0.4828224879034434,0.2911917469310971,0.46349022253188205,0.4710306744104885,0.4486151835559249,0.8344429893282037,0.6543201199144665,4.999996970480784,3.0017189817857792,2.404916275969002,0.3346432354589878,5.659175591361947,3.8123377146901127,2.6214799651129908,2.0556072818192805
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,177,0.510922589423194,0.5022471042250315,0.2775098278898504,0.47399883774089485,0.48987530024599935,0.468164523284147,0.827635756389453,0.6493161952885098,4.999998600445577,3.0915139527494877,2.4219302200640174,0.2042067209318515,0.20289904665969066,3.5129227296640435,2.600094412121337,2.0398869889752578
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,178,0.5174087803799233,0.5000066108092784,0.2884538236467626,0.49221079649343197,0.4999932300824384,0.47819328383052423,0.8422036235541469,0.6548380730485958,4.657178479903304,3.0594846118913805,2.798524240039738,0.11170127051701735,0.00037973992527926177,3.142461794555389,2.6458607165844117,2.0572344795803645
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,179,0.5174059678768482,0.5000067004236907,0.28844707412218806,0.4922088086463163,0.49999542608659303,0.47819325813604563,0.8422007354160889,0.6548289850286688,4.65730641669559,3.0595004247543396,2.798443837688709,0.11170461055603693,0.000384949771658842,3.142179715654358,2.6458516432311057,2.0572059287237265
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,180,0.5145853486870747,0.5628372701913101,0.3342838548453761,0.5126217680955898,0.47343581481219105,0.44383688477200617,0.8593875697261024,0.6524856427794401,4.31894854120168,2.7703731612514253,2.659197957246986,0.3058200243416008,1.342722008102461,5.155953415898616,2.6998456756379094,2.049844101928703
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,181,0.501080567723767,0.5023550926742715,0.28356592958720844,0.4732692625283951,0.5364331765878853,0.46236253979464775,0.8271224580514055,0.6619373148087211,4.999996419702062,3.12962119291713,2.2652893292862197,0.28368470544460944,1.1406305018760619,2.2037784886974636,2.598481837833427,2.0795374053400324
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,182,0.517404753097989,0.5000082780306688,0.2884464485938868,0.4922087778390218,0.49999576614719593,0.4781931860687374,0.8422000841414077,0.6548297793376094,4.65731742214358,3.059506366784296,2.7984436397828416,0.1117049876179181,0.00047561892995684783,3.142136066715467,2.645849597191352,2.0572084241188593
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,183,0.5174036408855668,0.5000067599851331,0.2884454805738973,0.4922082348612805,0.4999969589240021,0.47819327679004114,0.8421998395010304,0.6548288216679105,4.657334262400179,3.0595119657738183,2.7984202636067677,0.11170545588656738,0.00038842359696982025,3.1419829471611926,2.64584882863094,2.057205415510768
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,184,0.5335763153698877,0.49565561500616573,0.30297426853130277,0.4946384931744355,0.4932347385545346,0.46225855725885917,0.855137429283305,0.6636477279495953,4.570855540468566,2.9714181575836642,2.916741392216545,0.18675991417254797,6.154511807199705,4.042234598119666,2.6864934656460924,2.084910826698006
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,185,0.5309888125310651,0.4950757878065415,0.28113828791882617,0.4925042773558398,0.4960369752882701,0.45970606653829665,0.8467294759708218,0.6595206686468383,4.99999837126941,2.9991956959355095,2.9341927311351172,0.19862814118728744,6.125599942528251,3.6279395449799576,2.6600791012878693,2.0719452875115354
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,186,0.5174049899580281,0.5000074877639191,0.2884465730495117,0.4922083116889725,0.49999596257904005,0.4781933107459018,0.8422003310453857,0.6548291324970354,4.65731481971277,3.059505208295255,2.7984228760672387,0.11170517767505553,0.00043020785850709413,3.142110823778003,2.6458503728630753,2.057206392009264
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,187,0.5174043104414202,0.5000074112129023,0.2884460985511434,0.49220848702096565,0.4999975480609663,0.47819327445874416,0.8421999013239723,0.6548292216312976,4.657323060813863,3.059508582169998,2.7984305601903423,0.11170505686334688,0.00042582626179045815,3.1419073471492283,2.64584902285344,2.057206672032807
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,188,0.52946636663713,0.5092069225052072,0.2894523763430245,0.4736372492625756,0.5051075010536032,0.4782537252493425,0.8544943663577398,0.666341850358117,4.712015906918328,2.9960064274579534,2.251501286046981,0.16668313881660357,0.3028441471272137,2.95022417462232,2.6844732238833404,2.0933746618644897
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,189,0.5174065719915054,0.5000087510783245,0.28844519103043875,0.4922095983870117,0.4999970069910936,0.47819272544825175,0.8422003688232406,0.6548296049290718,4.657347138778464,3.059498311529414,2.7984837239326437,0.11170574744226038,0.0005027456061725228,3.1419768454335273,2.6458504915457066,2.057207876198279
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,190,0.5174518694276686,0.4999101942309227,0.28853350524662985,0.49222334424393577,0.49999582199884657,0.4781975019805782,0.8421058900715771,0.654892342637274,4.6556599513405805,3.059250344767584,2.798973497831091,0.11166175645887295,6.278039441473651,3.1421299026184903,2.6455536777935604,2.0574049725214696
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,191,0.5129698055226121,0.49884782746000333,0.2849516751764644,0.5000473597709774,0.4919599072336093,0.4758952099552228,0.8304939490132544,0.6407808381667972,4.743375127478528,3.0811178538893627,2.8196441428137082,0.12257548131110131,6.194582902224767,4.718279363071931,2.609073689070816,2.01307237374592
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,192,0.5269269043277447,0.5179022869212944,0.287458058139472,0.5055958907617174,0.48525029768704997,0.4485120190914126,0.846266436918616,0.6649362251919853,4.999995745433044,2.990615811811443,2.8442813630711563,0.2597663232715747,0.5867421716544103,5.075002923176661,2.6586244212031342,2.088958760168869
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,193,0.5174050637980447,0.5000073815721617,0.2884461698706535,0.49220836539293855,0.49999589678156864,0.47819326125791956,0.8422001189705806,0.654829239043426,4.657323011726138,3.059505017558635,2.798425777646593,0.11170531536755,0.0004241048355135989,3.1421192719772018,2.645849706610426,2.0572067267346217
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,194,0.5174053985301148,0.5000075384785749,0.288447013124826,0.49220913840885344,0.49999550370390317,0.478193094848294,0.8422000268127738,0.6548288541216513,4.657307896018432,3.0595031198851723,2.7984596221764972,0.1117048170445329,0.000433111490697445,3.1421697778969104,2.645849417088137,2.0572055174672017
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,195,0.5174041320364398,0.5000076741159493,0.2884463265829645,0.49220840309838854,0.49999623166698726,0.47819334049688517,0.8422002743675586,0.6548292891828237,4.65731795712523,3.059509331193284,2.7984261665021934,0.11170489394463938,0.00044093640727668526,3.1420762942049985,2.64585019480443,2.057206884252185
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,196,0.5211210515104117,0.4758293184437409,0.276137679889404,0.4813047981124302,0.4975926470484416,0.4721578576200091,0.8484293333411469,0.6681223605722015,4.999998251629151,2.999177857222025,2.5464596936448523,0.1621908542492971,5.4305555852899525,3.2696564259739485,2.665419360714633,2.0989682996726993
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,197,0.5096495994459854,0.48944139826305055,0.29281441808928865,0.48601551060177595,0.5049493572000633,0.47213727650120063,0.8311717365210901,0.6414135914368991,4.639024041011049,3.072663415471749,2.6523517502821616,0.1522678698980871,5.452835594446127,2.801432022026486,2.6112030213261277,2.0150602267708075
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,198,0.5174043493257665,0.5000062789323685,0.288446677255845,0.4922085262609524,0.4999973152917136,0.47819332853688634,0.8421986783098038,0.6548284205461237,4.657311503594342,3.0595081781585907,2.7984313670533916,0.11170474764435762,0.00036076798842357526,3.1419372235992764,2.645845180641113,2.0572041553495097
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,199,0.5446795542544627,0.5362318805818922,0.2867612479575203,0.4728891799758756,0.4782757509804676,0.46263207393629086,0.8316227470153886,0.6379462627271419,4.99397019607218,2.878101358932189,2.3926078461063836,0.24612462811790606,0.6813686438496176,3.8171336141824965,2.612619912581708,2.004167292368653
