objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,479,0.5356536591203515,0.5317713720945483,0.43269360448362265,0.483335507147094,0.3671228277909351,0.448327894507188,0.5173746447009907,0.9828836983789047,2.957383582258183,2.5245017048279514,1.9390440609769102,0.6924193395925462,0.7278823557684464,4.587627597065451,1.6253803829462619,3.087820206160333
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,480,0.535712366274174,0.5338204859292887,0.43236234115796424,0.4832591335383411,0.36821420570048474,0.44672112278554865,0.5167629622134543,0.9816008852250501,2.9650108503057866,2.5128512703366526,1.9522169712737163,0.6904394062383652,0.7581964358723566,4.586034844733334,1.6234587257370878,3.083790129780255
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,481,0.536408356589217,0.5337186974565644,0.4314851398641266,0.4832529223225051,0.3678188436616678,0.44751325694536415,0.5174362688350719,0.9825119519767882,2.979110117939709,2.514758173454389,1.946061354805046,0.6907896524626619,0.7470628665527184,4.5863625377402535,1.625573980873175,3.0866523303944455
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,482,0.5359092382146715,0.5350755309822911,0.43226862218723616,0.48215882998178705,0.3677929059773774,0.4476922809381416,0.5169246864042955,0.9813300494168615,2.962918658350116,2.503797154788551,1.9444701520008836,0.6912264059883644,0.7736538285134192,4.578250675059473,1.6239667972669423,3.0829392739949206
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,483,0.5379166134123288,0.533834663417849,0.43195929424089147,0.48191233531773964,0.36943082850471676,0.44610476521156645,0.5174760210639364,0.9812923189273586,2.9791755365593597,2.50009502504606,1.958923221942438,0.6869555264934091,0.7285691429542185,4.574735691869414,1.6256988661833396,3.082820740166282
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,484,0.5355979827381976,0.5330831818001782,0.43071781177842955,0.48388535954173806,0.36815157098266754,0.4477425318192709,0.5168572566202938,0.9824027301476644,2.983100906216239,2.529899316382809,1.9456152731496128,0.6885518861762818,0.7487989299285679,4.59077120906815,1.6237549603528896,3.0863091998984586
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,485,0.5366905229267617,0.5336478700924228,0.4316337688057417,0.4833645767985748,0.36758113110506907,0.44659283419124,0.5174709446378845,0.9823908195415436,2.9857441472986714,2.5121999260253443,1.9514530817285494,0.6934228396304127,0.7421677592193164,4.587416397504266,1.6256829181205483,3.0862717816257694
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,486,0.5355500708702503,0.534067821068289,0.4322119671569909,0.4837134492720783,0.368683381092382,0.4471354042571155,0.5170658841529236,0.9817971522875099,2.9612740238655166,2.5133943290509566,1.9508824344122535,0.6873585530938815,0.7641101604755858,4.588994047748735,1.624410383076736,3.0844067209418204
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,487,0.5348014987246374,0.5327400630714391,0.43418231235339383,0.485362144811128,0.3685829703071708,0.4461609950263368,0.5168755491790074,0.9825078937426605,2.936905099715816,2.5136522424849774,1.9574620861647338,0.6887007038239791,0.7548866404363713,4.601461449039728,1.6238124281209594,3.0866395810759233
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,488,0.5360233639166719,0.5343018811846567,0.4316917906256121,0.4825736436822446,0.3661374670322021,0.4463275127574508,0.5163839423376616,0.9820110853964311,2.9905042888942246,2.5121871239029154,1.9492297576668223,0.7007627823238477,0.7609241781750743,4.582936003847923,1.6222679996797331,3.085078811625167
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,489,0.5372336476391558,0.5342317119286941,0.4314673706052931,0.48376312817324546,0.3680836353798982,0.4463682068731895,0.5161936306229514,0.9821936553972933,2.989944573748679,2.505805280549299,1.9543283112012044,0.691374712940767,0.7434173772123241,4.589920369162949,1.6216701177949076,3.0856523721986413
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,490,0.5356042186833065,0.5337292310658379,0.4333325260948233,0.481110480195165,0.36715295788341945,0.44696560597448065,0.5168312368636341,0.9817553224036878,2.953579071130257,2.507337528357412,1.94719122710762,0.6960015907917483,0.7583617077069676,4.571145794975317,1.623673216876519,3.0842753084861045
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,491,0.535601353046827,0.5342884868514814,0.43158803483787284,0.48301743192955177,0.3679935318953532,0.44680023679682646,0.5171793541084985,0.9830721091916104,2.976218998902822,2.5159188060867193,1.9510566093169355,0.6914150586238968,0.766615579163198,4.58444224618965,1.6247668594555729,3.088412116185386
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,492,0.5358621588546738,0.5335009366667866,0.43202376427208133,0.48324369452005433,0.3677370481045049,0.4474428182416509,0.5174452712722191,0.9821638487847325,2.9691714007903167,2.5162857477922778,1.9463081693073356,0.6912836162297287,0.7513698270761859,4.586370987467692,1.6256022628635811,3.085558731963592
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,493,0.5354874270312107,0.532312513883319,0.4304365050193985,0.4838739663806686,0.36814853922348373,0.44733741020687046,0.5161757094754185,0.9824474832793653,2.98943958892594,2.5376532888497056,1.948242343645734,0.6892894359917373,0.7386046784550268,4.590688841567969,1.621613816849474,3.086449796008235
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,494,0.5364559629480226,0.5353872561615706,0.4293338116668158,0.4858483127863305,0.3715967289445645,0.4497140207438,0.5156520712282898,0.9832438210738415,2.9775242418173606,2.5182522113407315,1.942017156623887,0.6686953330220637,0.7705237189929499,4.602619178093013,1.619968758779156,3.0889515649731374
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,495,0.5364086040815561,0.5328927818240404,0.4333203095803778,0.48661656480809684,0.3673853183389867,0.4463815707944759,0.5179682948780816,0.9818375969845823,2.9652709747233077,2.507206778352862,1.9532615929059223,0.6930349185936974,0.734709269468956,4.611809807269359,1.6272453899814128,3.08453378170502
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,496,0.5357860595286179,0.5324621931034244,0.4314736380697243,0.48430650670348163,0.36597969350254494,0.44850436760224427,0.5164445043578876,0.9820710365383409,2.9819315349469644,2.5274709347544464,1.9353668975774885,0.6966988368761652,0.736734028788537,4.595821955257551,1.6224582608775615,3.085267153692165
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,497,0.5350832837931353,0.5341650075840173,0.4324016869528413,0.4835556694745236,0.3689004381037718,0.4481106042647388,0.5161867020166709,0.9834375192973953,2.9484775015532225,2.514658223542951,1.9450146015198229,0.6847477103419641,0.7721383071329964,4.587606775136911,1.621648350936317,3.0895600858892673
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,498,0.5362104554203393,0.5336477374971595,0.4329277219006234,0.48252997736376957,0.36827004094167043,0.446869619052977,0.5164284389689192,0.9819160579295259,2.957838582541793,2.506481368028597,1.951153759023255,0.6903455428344424,0.7487300340870007,4.5805384206628865,1.6224077899696014,3.084780274033248
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,499,0.5352160203807237,0.5336706887927127,0.43279332175730645,0.48328099066249325,0.3686963418281179,0.44926998015682323,0.516837434960261,0.9821749417751713,2.937461331654564,2.5143071636043253,1.9367906771519756,0.6837902694665224,0.7629689827592552,4.585739635287028,1.6236926887713485,3.085593581620861
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,500,0.5368785647073846,0.5314950511419118,0.43176878494364296,0.4806140644359828,0.3690440705569104,0.44827792250974724,0.5162640073542214,0.9812851308059473,2.9647700046362515,2.5236713195808163,1.9432599919810232,0.6856039197686814,0.7068235594119874,4.565422282354075,1.6218912128168488,3.082798158016863
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,501,0.5370540894305535,0.5330002540822392,0.433256203663391,0.4846192494913948,0.36819326509814554,0.4482665324553516,0.5172716288162585,0.9829320937317063,2.95170318087027,2.5023151294165205,1.9425218200275145,0.687053176589347,0.7275956156007124,4.596222667315657,1.6250567489995842,3.0879722446451625
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,502,0.5361349981080087,0.5341387024805063,0.43146540163546043,0.4824892819927431,0.3679007653783501,0.4477313711779357,0.5172595968064109,0.9813761170403198,2.975372421689795,2.5140600077931676,1.9446002662446986,0.690480718101768,0.7569983654811264,4.580600002635451,1.625018949325839,3.0830839997023456
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,503,0.5360225630597739,0.5343506966162846,0.4326268003935387,0.48366029301383595,0.3687709557990506,0.44788142837708544,0.5174487986280639,0.9836437061737504,2.952662219976596,2.505296915473913,1.9462182690451362,0.6856709535144064,0.7616455047419678,4.588513634753259,1.62561334437879,3.090207841065291
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,504,0.536383197474363,0.5322771502741327,0.43093101929142796,0.4840951128381548,0.3667271096038176,0.4476373524072948,0.5159995980890848,0.9825130417293843,2.993963832140316,2.5280674006089763,1.9427649146333774,0.694975747102263,0.7256669943809244,4.5936099930663055,1.6210605466119548,3.0866557539531954
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,505,0.5375266257887013,0.5335015725166393,0.43230990422114546,0.48307602568201613,0.36662528719949294,0.4486765804881416,0.5175977783690189,0.9821748143513376,2.9733962075618683,2.502478515180611,1.9354674620497347,0.694185996966256,0.7287903218409918,4.586173077011849,1.6260813780385077,3.085593181307081
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,506,0.5361058988146281,0.5339870712096982,0.43179250543830794,0.4841320638735748,0.3683806952388558,0.44738768922271177,0.5174521620016587,0.9826586849147697,2.9710423134799813,2.5129843060208428,1.948590538934036,0.68802711043779,0.7551785482770447,4.5924086939595075,1.6256239107285664,3.087113305514448
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,507,0.5371621745192086,0.5344180121177383,0.4324437047262862,0.48413975503076734,0.36707766251454893,0.44818779353265914,0.5169248688296828,0.9832202691339127,2.9702866148866898,2.4982356059494717,1.940087199372974,0.6924251401226658,0.7470800291045814,4.593630813759767,1.623967370373199,3.088877574371679
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,508,0.5365551989890621,0.5338682346973779,0.4328879163172632,0.48390002831817136,0.36812401030024333,0.44808990721631564,0.5164290355086761,0.982810216207852,2.9547075790663575,2.5028858142230797,1.9432833070072713,0.68805510398613,0.7472622556242297,4.590905972701297,1.6224096640545194,3.087589355111584
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,509,0.5369640016473688,0.5335698647050271,0.4323712097648857,0.4839645800585069,0.36801029124652596,0.44744136576859356,0.5163916882054168,0.9821115729640912,2.969348176787036,2.505599191780906,1.9472409287274017,0.6896711888220323,0.737314584095249,4.591491538679375,1.6222923340409685,3.085394502629505
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,510,0.5379836742912211,0.5337872317173404,0.43063552479210787,0.48421646041362504,0.3679612625209428,0.448668799069779,0.5166335926505187,0.9824803183809802,2.9934305250447477,2.5091336748679733,1.939184968012068,0.6876000358707249,0.7269946902567911,4.593416319927176,1.6230522992685712,3.086552950522248
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,511,0.537171730389121,0.5335026791727226,0.43011130034193984,0.48708830301760353,0.36782422002997434,0.4478612861689803,0.5160673923928771,0.982479432340822,3.0048081096810133,2.5201962375672444,1.9449038945291546,0.6882317985987457,0.7335298797716833,4.615012134815255,1.621273528698704,3.086550166944997
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,512,0.5362029624579564,0.5337243946424143,0.4327149717026481,0.4837095783942973,0.3688075680891065,0.44774041779864254,0.5162409701844745,0.9827506771038262,2.9532197968098983,2.5075422128860687,1.9472505358386403,0.6857303806667435,0.7499681010455059,4.588849368190699,1.6218188394136124,3.0874023074997754
