objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,185,0.4691500774997749,0.4821313569639916,0.4464004448341379,0.5692944260682432,0.4927340733547535,0.5132675620277729,0.48216658651893385,0.0029906735428396353,1.9985559705729248,2.5546481748231993,1.3826265855149806,0.3421370596364225,3.666586546443732,6.1787112197710945,1.51477100601435,0.009395478031470358
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,186,0.46700295181156803,0.48189084407746857,0.4457407738841209,0.5688620592633925,0.49337562028639104,0.512706760587702,0.4824833246582372,0.003735866768275352,2.0127798195087925,2.5351065212842663,1.3891441549835317,0.3392955526653406,3.6435228469986454,6.187282593104056,1.515766068225897,0.011736571594004088
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,187,0.4682808093699437,0.4830223617707871,0.4449129140894478,0.5686972651217508,0.49472393181675234,0.5129820524357617,0.4830219630735855,0.004835892217373761,2.009980097811537,2.5630455575034268,1.3845598414486922,0.3382087636367451,3.633039571683435,6.206534059181735,1.5174582507144967,0.015192403463653463
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,188,0.46728002992264356,0.4821242818263926,0.4449781263021734,0.5696097581740962,0.49437850006136075,0.5127005281171348,0.48318033565701407,0.0035096552592344594,2.022610501637029,2.5460374252817632,1.3909011773014408,0.34240504890976464,3.6416095311693284,6.202602828355231,1.5179557928591259,0.011025907179043759
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,189,0.46836181175629354,0.48294632843961716,0.4447832765904274,0.5687455359426574,0.49439126349549173,0.5130558255827147,0.48303659360714957,0.003623948938356229,2.012694622534924,2.5645711233594857,1.3837232948862448,0.33862738476447485,3.63596821255568,6.201778693892547,1.5175042138912596,0.01138497136172446
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,190,0.46822870502893804,0.4820069985688754,0.44426657899005434,0.5684168383855884,0.49420693695795187,0.514597039880238,0.4836230927820178,0.004710638813168054,2.018752477884284,2.561621156189739,1.3613212303451239,0.3386148680400229,3.6568859291305684,6.198713736687757,1.5193467553903621,0.014798908289163701
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,191,0.4680924335905012,0.4828759159125801,0.44518179901638577,0.5691519142420841,0.49380137353357284,0.5126583985523134,0.4825001632629681,0.004412264165751257,2.0128488119081736,2.5578101185189546,1.3904561127687103,0.3404361324273188,3.634150224137144,6.1937864198854715,1.5158189682628163,0.013861536688821648
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,192,0.4687438945394133,0.48356621948253653,0.4455163602561766,0.5701884096834645,0.4914432508738632,0.5145411216446839,0.4826782883426491,0.003736453822257584,2.006972381031593,2.5665254708603937,1.367973921705372,0.3482222403948877,3.625649554993559,6.161872797760439,1.5163785647045622,0.011738415878481928
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,193,0.46841733063005075,0.48192320674695155,0.4446492635333914,0.5686887142368967,0.494059420210086,0.5121987488664942,0.48350090794363,0.0034734724728327842,2.0234579644408317,2.5600017183393358,1.3956745713117178,0.33774591229519196,3.6614438981321022,6.196914445515681,1.5189629003997027,0.010912235603097847
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,194,0.46843386422324296,0.4829111459353298,0.4451690331265743,0.5700641335418548,0.49480796527866194,0.5125066710663438,0.48285798254907725,0.004627561689586836,2.0148131998433416,2.5619568701446602,1.3946266800471676,0.34423280619693924,3.637783440356694,6.209216476174615,1.5169430907033696,0.014537913808039574
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,195,0.46765789621550485,0.4821571539658945,0.44607358697113686,0.5682805917966554,0.4935869988907588,0.5131184750904513,0.482915309873696,0.004026816368971533,2.000128844350782,2.5410313311621415,1.3817952690895259,0.33682215450175745,3.6457331733521676,6.189538733327078,1.517123189805242,0.012650616722116094
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,196,0.4691282926120715,0.48373420263930955,0.4464519176403797,0.5655240940723582,0.49303895509869294,0.5136375047461437,0.4828512016469026,0.004228033965376731,1.9687412812044276,2.5640574719022404,1.3667127340205774,0.3245925876653747,3.626515145996523,6.177345874228955,1.516921787870913,0.013282760444755659
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,197,0.46847575435743805,0.48278867591667785,0.44477241460276606,0.5684122780539455,0.4940434237504335,0.5134300477342846,0.4826365482825827,0.003868624278383557,2.0112204230993997,2.5649788379090577,1.3776634297730155,0.33753389834472275,3.6413373247457774,6.196335515162093,1.5162474344384973,0.012153641612468897
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,198,0.46718558660869147,0.4817753764115727,0.44578764251015734,0.5687689379798448,0.4949509663368945,0.5130419583001385,0.48273675947361977,0.003975986135681646,2.006958488739047,2.535998287613628,1.3838646691321916,0.33852054848280744,3.6485605995921055,6.209896541786083,1.5165622571800668,0.01249092883463233
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,199,0.46796952577620055,0.4846916881129164,0.44781151372823436,0.5715277531521583,0.49377890318162276,0.512014904350448,0.4833372999868033,0.004599782368773264,1.9811112480193867,2.5442525859326293,1.40498901592556,0.3511569376787712,3.5874285692121126,6.196429038443452,1.5184489108444672,0.014450642497849941
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,200,0.4681410548339974,0.4820327845189653,0.444915422363437,0.5686327464419476,0.49375090239832486,0.5121867291420952,0.4821123008283028,0.003510046184824228,2.020302572808534,2.5554388605437217,1.3957728156231204,0.33760058043856206,3.6550915681369203,6.192384424362294,1.5146004624874685,0.011027135308004676
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,201,0.4686940978217647,0.48202964812153776,0.44499865215760337,0.5696873234802108,0.4938856668025351,0.5139749632502824,0.48312402063038534,0.00474378357957448,2.0163313553354087,2.5608063011133604,1.3736213231007592,0.34411959035730655,3.6626934389575774,6.195669886464031,1.5177788739851823,0.014903035643811078
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,202,0.4674990862027392,0.4817720241083637,0.44575069992531813,0.5684152524610918,0.49470962023834975,0.5132578189075331,0.4828438296618404,0.004086120991004011,2.0047266236757304,2.539717147879811,1.3799402117792814,0.33713097789266405,3.652724035078998,6.206011394026265,1.5168986280967993,0.012836927687017247
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,203,0.4680224566575771,0.4827673407956111,0.44496881195216637,0.5686194379556692,0.49427092517052984,0.5131173695752744,0.48232387978706454,0.0038396982720351,2.0113190632125084,2.558159886326705,1.382553451104024,0.33813410981570896,3.635872925777847,6.199887941814996,1.5152651573899685,0.012062767883426893
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,204,0.4682552159546446,0.4828811718542616,0.4454881484280248,0.5689428389391717,0.49407960995366856,0.5131950609073034,0.482583881718106,0.004564972226862696,2.0045600443859435,2.55708854201427,1.3823689808753463,0.33980775560029247,3.63615612360125,6.197521571402445,1.5160819775464476,0.014341283211753283
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,205,0.4671003244715419,0.4819859692966315,0.44514165765816144,0.5692124494265495,0.4942689946070464,0.5130719977859025,0.48305127495184647,0.0037214212566565198,2.0185929490946894,2.541866205182668,1.3847494798420534,0.3408951279533315,3.6425485563495736,6.20057067458868,1.517550336695904,0.011691189680825019
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,206,0.4679395245675566,0.4819006831713346,0.44692616665686874,0.5689419284466675,0.49360740535865927,0.5128089443805848,0.48221742295618775,0.0041111118250540465,1.9932628285239566,2.535117002005392,1.387864900262053,0.3396587187392409,3.65552797736332,6.190725349017935,1.5149307133921615,0.01291543870767592
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,207,0.4680988887223005,0.4829374028514085,0.44577112760501686,0.5687183633972517,0.49367631311592014,0.5131344652037406,0.4835428216831302,0.003733641930831229,2.0007416250715515,2.553271714100859,1.382715382317088,0.3388628452598804,3.6327370464359974,6.191420508399108,1.519094576295801,0.0117295820610342
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,208,0.468026147657737,0.4825351870016621,0.444406254179412,0.569473672580022,0.4940823078748338,0.5132874907431951,0.4824925264031043,0.004181776570970514,2.0244082534840855,2.5614730451060335,1.3824849876547287,0.34239636920812117,3.6415304555670645,6.198211502674922,1.5157949763599718,0.013137438554314882
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,209,0.46792109134159404,0.482474203832509,0.44546257721136456,0.5690665793675358,0.4946186533531295,0.5131686967564135,0.4823758463838357,0.003113118418127568,2.0074276984209294,2.5511070875020914,1.3829469656369624,0.34015989900038657,3.641616865262324,6.205427055730623,1.5154284152686168,0.009780149952144645
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,210,0.4690632724681716,0.4832500817164199,0.44552628164271046,0.5691479819735065,0.4932927654609343,0.5129213540656784,0.48312210797664057,0.0038757116979580984,2.003925627438762,2.568162784763037,1.3869052530633628,0.3408714782762278,3.6378285569365545,6.18648954061531,1.5177728652062288,0.012175907397737185
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,211,0.46809700386832653,0.481693075893747,0.44539267930141685,0.5690462411629152,0.49430780921232337,0.5131887079974179,0.48325093396146357,0.004323913880776883,2.0127814879214987,2.548819198038163,1.3826803098207556,0.3401995941973008,3.662547859183744,6.200931044547957,1.5181775839737401,0.013583976082603588
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,212,0.46801270520624044,0.4823450997553301,0.4449849924959114,0.5684306831834535,0.49417262030791065,0.5127330641375566,0.48231231976475775,0.004291117313673811,2.0140566834106455,2.55536179066177,1.3874764639537405,0.33693914687693083,3.645920080060704,6.198232854622349,1.5152288405088141,0.013480942628329613
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,213,0.4685293324217433,0.4826579570784952,0.44553383845243805,0.5689786580263598,0.49365900900561616,0.5128890159902221,0.48235588222681214,0.004160841766489212,2.006670590355662,2.5584127818110383,1.3868296041594002,0.33988014549980755,3.6452448555965775,6.191516092620017,1.5153656960195765,0.013071669926352085
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,214,0.4678796380124189,0.48283588668240396,0.44548465742746357,0.568753653347676,0.4940161617246039,0.511563550052059,0.4829181312854405,0.003301046209277239,2.0109179938726625,2.5526359764846256,1.4047836842336507,0.3375511358079773,3.6323556477200443,6.196371042118625,1.517132053531651,0.010370542520225809
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,215,0.46878022549464243,0.4818636715886055,0.4449275447778038,0.5697435851605933,0.4942430286971899,0.5125209158055346,0.48249167734398746,0.004225372617122739,2.0226316902993235,2.561291916711128,1.3937503338407407,0.3429367740708739,3.6678678700521075,6.200827206963029,1.5157923089620877,0.013274399572632274
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,216,0.4681023607590218,0.48215621269373055,0.4452512224825518,0.5679539405015619,0.49378125876524714,0.5132180105006161,0.48229166333011547,0.004292596953455205,2.0080214995554764,2.552955083398858,1.379461077591612,0.33528725889100164,3.651630018352477,6.191925438852883,1.5151639464054927,0.013485591053796799
