objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,213,0.4670314859062298,0.49498496790227564,0.527998872737036,0.7038993998395465,0.48626497043252903,0.7313408023688508,0.9964123042973129,0.2787416718802808,4.0690427766460076,0.8723695086243654,0.7235556714647922,1.489013694321014,3.292551204212217,6.215925122922736,3.1303215751269153,0.8756927886284268
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,214,0.46481259749230364,0.4716840310984311,0.5611186051808028,0.6996268739317921,0.49025694453773955,0.7482262198012165,0.0007984739304571775,0.29666110563902126,4.681901691310665,0.6364146255681552,0.6778859013247337,1.5372999703289922,3.8192043760575722,6.234417673172995,0.002508479834007236,0.9319883500813747
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,215,0.4566365847945704,0.4940674564842144,0.5427421422914849,0.709858155916658,0.4882727399022524,0.7602682349213596,0.009199435157035252,0.28116632580860235,4.517031509493535,0.7972484106118032,0.6793415311879824,1.6137709654300065,3.277558435977391,6.227361526351997,0.028900877906517613,0.8833100635971394
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,216,0.47278332168375276,0.48483502436874015,0.5442185263615997,0.7021962120230165,0.5083523733601842,0.7340401264202007,0.9958090274144585,0.31916788645312905,4.300227115364304,0.6138076233360575,0.7129522115397717,1.4924919495076623,3.64994246781574,0.0412847866044994,3.1284263249036597,1.0026954873429315
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,217,0.4619427298126915,0.47182286737336065,0.5499790514981351,0.6944213218192944,0.5249690064126527,0.7446612157421589,0.01233068869154419,0.29049056596845857,4.45318295310098,0.7584243716609294,0.6754611427006778,1.5122733672559339,3.7789134174497185,0.127728136198266,0.038738001007057966,0.9126030279836506
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,218,0.4864735310218752,0.4795875351061697,0.5398115584378774,0.7444312313288072,0.4772565620040114,0.7602620696171652,0.9976303076775176,0.32345594706225617,4.754335318674158,0.5514364454902949,0.7561923383118595,1.725830846243654,4.127167227390789,6.190406074372509,3.1341480455982142,1.016166827050713
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,219,0.4571262074415743,0.49195274519366006,0.5641100511394689,0.7226066602576752,0.49383291584021866,0.7577762132734946,0.009780442842186376,0.2973386633401614,4.855215249977288,0.597471422726179,0.7125068061212342,1.643226113139257,3.327130288090502,6.255488439912711,0.030726167381867595,0.9341169603776598
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,220,0.45467208427347533,0.5134594376499303,0.5305772316064298,0.729449666639853,0.4855198495990557,0.7697952964980869,0.9937960297026506,0.2866838717338929,4.540151612150796,0.9967642906354776,0.7057410524656712,1.7098882966918159,2.852950294415095,6.2201607086609805,3.122102306080551,0.9006439453418765
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,221,0.5147828621717216,0.5012507044316333,0.5324470799255602,0.7214489088361533,0.48739763029478766,0.8060069240001008,0.9742257403401354,0.26899423282243745,4.999997980703302,0.4288474898356884,0.6272057781188789,1.8231220806120088,0.08440402023519325,6.226337922077107,3.0606204287906467,0.8450703056929919
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,222,0.5066982061065711,0.47001374782151517,0.5667119310821325,0.7073081428983266,0.483078620879712,0.7564490983121076,0.9975816509586671,0.29740115280998625,4.999996641050918,0.4316058850031477,0.6814532323299847,1.5928105880610282,4.932157045576433,6.2017415746760065,3.1339951860077258,0.9343132768369883
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,223,0.5185571899664588,0.5030754522867545,0.5429162730042524,0.7551970394134574,0.48585766843107775,0.7589228731879016,0.986769898332247,0.27753121414014864,4.9999982116543125,0.4130837926117687,0.7789177976242204,1.7550198408487976,0.16423557216668414,6.227824630498945,3.1000290633841345,0.8718900234845467
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,224,0.4893954924082593,0.4768166505887356,0.555758542688411,0.7336726996149062,0.4961145267877707,0.7725686207967113,0.012279558708431004,0.29668562772339013,4.999995970181624,0.4288369663360301,0.7087843531816904,1.7319644648752692,4.283382456801602,6.266558995307979,0.03857737142773141,0.9320653884814787
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,225,0.5067968758415234,0.5092264861419779,0.5209941438396202,0.6905208122562192,0.4910015659503383,0.7548972483800602,0.040901119073132985,0.3163741642752381,4.249805770752982,0.49965450848335097,0.6423960851773793,1.535707436919536,0.9358811238106884,6.235989665780454,0.12849465520375594,0.9939187502726985
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,226,0.5190072084521117,0.4791119744000236,0.5327309194487745,0.7487029727549669,0.48349293172818675,0.7746357295837473,0.9936333560216973,0.2871531460513528,4.99999573412274,0.71190085335666,0.7369797785298546,1.7890555593513109,5.450678118213291,6.216909893209766,3.121591251639536,0.9021182140901268
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,227,0.5303749641392645,0.48153076908522396,0.5454176825562753,0.6967001172828728,0.5124556747889351,0.7770934741787873,0.9724859260083757,0.2814937893256883,4.9304043367871895,0.6641144526760133,0.6182636769141413,1.6402960288096013,5.73687409899368,0.06323873390146416,3.05515464086738,0.8843388205767353
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,228,0.5044426974566477,0.44407062002638,0.4982670278861867,0.698691188182281,0.4996923656744387,0.7657492036659491,0.022962477018080074,0.30602193240327225,4.402390671556212,1.6016742205943721,0.642005148912762,1.6006202997849992,4.791656595078752,6.281637004597317,0.07213874910822482,0.9613962546754723
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,229,0.5011487229845216,0.47363240854900807,0.446073510898087,0.698259259503983,0.40947959366631026,0.7856872904598593,0.038905762943751476,0.32660583533629045,4.306791783690064,2.686446311359087,0.6516965344514734,1.7333492590956368,4.755927164950868,5.854876308255188,0.12222605904639564,1.0260624929120477
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,230,0.5062135048878453,0.519141658534319,0.5036791017984613,0.6512567739131517,0.436321610995771,0.7539517755253453,0.07822691995558517,0.31376427573615334,3.9127634617753158,1.389979416315988,0.5737292298080738,1.4585638754544572,1.2569204656357251,5.884711571335357,0.24575711704542316,0.9857195436116215
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,231,0.4585516218333573,0.4855383228672897,0.5388289609552829,0.7245869495204343,0.502896704375489,0.7691101494386166,0.9942752878945507,0.3209694947988937,4.615855753959787,0.8466054758163747,0.6954991475782755,1.6908775907934455,3.4772944511483197,0.012897204264718305,3.123607940095397,1.0083554068866318
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,232,0.5086271736150123,0.469509595670382,0.5670872185322204,0.6953560539885194,0.49777054432182305,0.7636942922055393,0.9494397363992332,0.26530355022460483,4.999997168815293,0.44126904975328546,0.6376459300035643,1.5830988336752605,4.988128496818638,6.271773534407658,2.9827529008980607,0.8334756843569092
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,233,0.5100951289609705,0.4724435806821005,0.541428591694398,0.7081984448300827,0.5022667666311861,0.7544925516589351,0.012475537943744675,0.3102601823244737,4.649609283004292,0.616330903795299,0.6857050446256541,1.586142582545197,5.063549320333198,0.010887098955959771,0.03919305835364898,0.9747111094919965
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,234,0.47784625952411514,0.5581525087826905,0.5091287584985661,0.7060111051960258,0.5025093348232658,0.7963097724536949,0.03232867856035537,0.2979905459320474,4.676099458963713,1.4251400266644474,0.6075696425999718,1.7409072298365653,1.9347813470447652,0.012179978023438199,0.10156353906547828,0.9361649099393319
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,235,0.5378075083227627,0.49993354766956366,0.5299323731080964,0.6570130276388925,0.4556645023579809,0.817121942910717,0.9405620902585415,0.2623188359073584,4.938544306980222,0.9011348982659614,0.47516331680475943,1.7203265085505215,6.281427659956762,6.007981857219319,2.954862953001294,0.8240989277847836
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,236,0.4705877104478232,0.4973993176924361,0.555041181488242,0.7032878897294347,0.5372780161173142,0.7752964562643879,0.015484450560369956,0.2595120531959608,4.793334542775106,0.4923835080277052,0.643978037270915,1.6605765437446023,3.229784911142997,0.1813605586080683,0.04864583612533261,0.8152811598384341
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,237,0.4950122390449857,0.4895773172100053,0.5640608498056571,0.7213665266284723,0.514046958736916,0.7673481875169768,0.9858604131983998,0.2983793497110585,4.99999795072852,0.17845131158630356,0.6925745983410483,1.6757237035526578,4.266049234899561,0.06337069314871345,3.097171831569091,0.9373863730351611
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,238,0.49215261813430544,0.4902157836111705,0.5708368370892475,0.6900170912955357,0.48870677914921734,0.761794567442709,0.998765296868559,0.24592270281979128,4.890909772420072,0.17524442748696795,0.6286871985875063,1.5613928993338806,4.03640232825874,6.223822477807868,3.1377137193026936,0.7725889565296022
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,239,0.5296211140144335,0.4852429001690958,0.5220851520476365,0.7324071987743712,0.5271581834669784,0.7527972699176666,0.020245193759745872,0.27979080619661917,4.701310802169473,0.9823170717124785,0.746778923177561,1.6616508230219766,5.8209824988455505,0.11632844701809421,0.06360215198611956,0.8789887412892643
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,240,0.4965876704496234,0.47334362908799626,0.5264693236722742,0.7477565015283498,0.5088026350333524,0.7756816303153466,0.007234861418349725,0.26564272411327255,4.784603539824082,0.7929822798667302,0.7324128610069922,1.7884746956440507,4.5850696461500595,0.03551444187462228,0.022728987481627726,0.8345412305538372
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,241,0.494725815439752,0.4780072438386932,0.5348477670802371,0.742721972085783,0.4908791229389357,0.7571249231396038,0.0228281814801905,0.32254731777372614,4.692764358710757,0.5756745034587937,0.7569435981449479,1.7062375694672014,4.477019286454754,6.245625511819323,0.07171684723298105,1.0133122839530306
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,242,0.49556477052252124,0.4753793343499041,0.5278311286706822,0.7208950703793475,0.4678855481101071,0.7336607479054783,0.9672460277401657,0.2696222444120927,4.351692287275434,0.7321983187401659,0.7625438955745839,1.5588042488297518,4.534157969865882,6.138813509476145,3.038693014962414,0.8470432622894221
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,243,0.47162320216489007,0.435877427240693,0.4802644268680381,0.7173669829693424,0.5122903560107727,0.8284379988258561,0.04450561615751125,0.3196551222231416,4.775822693562061,1.8451495441049803,0.5853747585289797,1.9008068371104152,4.295756155478614,0.05648182402206617,0.13981851676392454,1.004226183658569
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,244,0.48353636127381144,0.473005773042527,0.5113200773157606,0.7067048736413926,0.4905377549068067,0.7452055076287932,0.9611228541015344,0.27833629217335837,4.116377338770575,1.226995679275848,0.7009239367974059,1.5477097642157054,4.16472563903137,6.237440647865161,3.019456497642635,0.8744192507192449
