objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,341,0.5065181766971966,0.44072884892752195,0.4198295481395601,0.25463246604185835,0.6927138959298006,0.5987746175260356,0.012965706594827875,0.4209279215032718,4.1616143166928,2.50208983167347,1.2641937601269522,1.5786584582921401,4.821921003047212,2.475812134631015,0.040732968586911986,1.3223840658854997
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,342,0.48593416427790714,0.44141750517222034,0.42161841875588935,0.2754589636189383,0.689712908965096,0.6111782511475894,0.0157618833665496,0.42761445488495875,4.17009599403358,2.486266349913519,1.2092100640762484,1.5160235901714136,4.47674656374556,2.4400715739815158,0.049517416991091384,1.3433904300353905
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,343,0.4594161685533867,0.44788809200922963,0.4048313513038102,0.2690898261165758,0.7334711014276941,0.6071984356055926,0.9971137779515172,0.4260803992217929,4.84935629519244,2.534878775062424,1.2552497969148042,1.6662840715468548,4.05072022292535,2.3506798372123345,3.1325253196056506,1.3385710520337908
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,344,0.48505647255535606,0.4486223549152954,0.4121617220172482,0.2567917494970454,0.683658057269906,0.5900682659256459,0.996735404404919,0.41676640005238136,4.3689213946166685,2.5944719069128626,1.2834405508710913,1.5329857161687446,4.429341586060617,2.494805394401706,3.131336624051345,1.3093102606676261
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,345,0.49920938676045695,0.4454447417081764,0.41002527897774604,0.2685215044691914,0.6773174544095495,0.600753899161386,0.00340873552917631,0.42105515119508957,4.1354306995042025,2.5964779878795996,1.2381050233436781,1.4881769129881137,4.697898023439364,2.4879165248766966,0.010708858496490812,1.322783769750633
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,346,0.4900150792988379,0.46019515659152194,0.4185443251844885,0.26748700229480527,0.6844863886207819,0.5868849584488806,0.0004374508739894978,0.41145760834341477,4.175071761266246,2.6749026830764904,1.2860253116256741,1.4918577808344946,4.466613414506884,2.47086116393797,0.0013742924520318406,1.2926321996352983
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,347,0.49008881980107005,0.4368117328631358,0.4090878120583659,0.26774193583729244,0.7041975217899683,0.5893667648955095,0.004245719853687824,0.4234913001356207,4.363906404996233,2.5284912991294246,1.2894877252698986,1.5528481932764784,4.5568050391839865,2.4203979891387855,0.013338322301545998,1.330437157365256
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,348,0.5002407391998133,0.44407462176971246,0.4182507163233791,0.27233635622318186,0.6841038179957872,0.6038236716844682,0.9969485852895023,0.4132382865734332,4.049780248076644,2.5416076326590353,1.2300264805650483,1.498532570265109,4.7166936041616,2.461589937422179,3.1320063515522376,1.2982263652811314
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,349,0.5068106477304285,0.43174769912286104,0.4536903003092829,0.27953096449769826,0.683904670275843,0.6253392132190012,0.006161279618444704,0.392998761477044,3.788088565740819,2.164652117247335,1.1591693171367021,1.5111591619669462,4.811846090077522,2.446371468808508,0.019356230786018405,1.234642021926169
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,350,0.4868882146235676,0.4069471039225159,0.4160876647478164,0.21253399444836493,0.6940664161772476,0.6341024070917648,0.9995330708478813,0.4165339010924228,4.8944335468306495,2.2997022789567896,1.2018601924910541,1.7938063806444715,4.572403786122667,2.5477787934646905,3.1401257523957504,1.308579843643053
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,351,0.4909564203784727,0.45057131028475683,0.42423746255595995,0.2706220999823342,0.691411904314568,0.607722430928909,0.986623979682882,0.40523678871343904,4.131798261230398,2.555961979896172,1.224731986849869,1.5319534336522347,4.531428337281718,2.446176407434398,3.099570646427267,1.2730889183864593
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,352,0.49759390160098327,0.4392787164431943,0.4185577973682472,0.27258608290370434,0.6878076305923126,0.6088785149538986,0.005080589962025206,0.4119529279669317,4.095178867852077,2.5005535036068443,1.2171585339662119,1.5165841730675222,4.672784411433117,2.451292683745247,0.015961144100600434,1.294188292125718
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,353,0.48802981511573224,0.4437944914361953,0.3963142540382853,0.2846393286990037,0.7619568203790027,0.5833743153434436,0.9895843880429607,0.44173928398832424,4.692003812895094,2.6355055905355904,1.3297219323503138,1.6845692026592607,4.502552273627577,2.2588819620338754,3.1088710435829165,1.3877648893797347
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,354,0.4659305552011199,0.4455644403086368,0.421192368307583,0.2618145523515028,0.6818391976813066,0.6021751040260961,0.9949290058283942,0.4186129954886225,4.465135261072171,2.4578496466132393,1.2421913558446456,1.5272427449381552,4.153166125724324,2.4895482067810883,3.1256616555538796,1.3151115113242737
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,355,0.4812991123296059,0.44222096698288044,0.43919471723288067,0.27110389138416424,0.6894951011239914,0.606971883573715,0.006035798957663596,0.4220019923559571,4.1330590984129145,2.356813449971354,1.225253727343,1.5234843131336713,4.399367570964374,2.450090219064514,0.018962021663940884,1.325758358985731
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,356,0.4891288870810021,0.44038490628070814,0.41345014395658714,0.274121749924018,0.6996447004339623,0.5872322044052684,0.00037941446719003125,0.4202056871116663,4.256495400331145,2.5307636435873486,1.2891252963855862,1.513859214607781,4.532015849081896,2.4177667028433643,0.0011919657027898878,1.320115099626662
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,357,0.4988858030282214,0.43616226867752667,0.41751045804372505,0.25849942569911954,0.6866636490529328,0.6066456360969008,0.009695655074628329,0.4140577696617116,4.206799424492241,2.482903485776001,1.234661990585904,1.5596684875520423,4.694937172009923,2.4835755452049315,0.030459798754192954,1.3008008473310078
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,358,0.4829693078459856,0.46026229990982587,0.4330117599277958,0.2525839522521594,0.6691309400413048,0.6307891260156745,0.014565874888242236,0.41168064783210173,4.235524340328406,2.5684662205996767,1.1593091742127382,1.5773716740341837,4.3074918948561605,2.541965762807515,0.04576004554200986,1.2933328988544175
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,359,0.4830825538297957,0.44319940851629225,0.4316938425612144,0.275482840111981,0.6862968955752045,0.6067497310033545,0.9950388709672655,0.42910444720853813,4.107519527346516,2.426935910775474,1.2200255515475449,1.498576732846453,4.42291569260415,2.4489628849669383,3.1260068070670433,1.3480713789730525
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,360,0.49524779155522003,0.4429012083891522,0.44580919859463947,0.275343358395835,0.6956431353938142,0.6004477181452885,0.004362055483191796,0.4194201505349312,3.9344539247328263,2.3283472623240438,1.2455865131292672,1.516532467580456,4.629352526467374,2.4251156601644457,0.01370380146054642,1.317647263688065
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,361,0.490809585656017,0.4415407652923689,0.4356978548623448,0.27836664368143693,0.6967926484835063,0.5664033774928972,0.9879129496747925,0.4122921369076411,4.006210503676626,2.3976748113287143,1.3503973082119893,1.465193875664668,4.556454619589542,2.4154919188448303,3.103620065084551,1.2952539484418826
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,362,0.4939952085330287,0.43842810569677704,0.4234517369899298,0.2606591314776051,0.6758055638932732,0.6005003061321622,0.004389511734929963,0.40680206333147856,4.14001957559595,2.461889820498893,1.244476432912133,1.5123483543870717,4.6151715397368225,2.508059255955245,0.013790057819302159,1.2780063736273428
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,363,0.4866469655345446,0.4254492434302432,0.4059679189844702,0.2792385496209626,0.6954825465499685,0.6268764934194345,0.010946945956348486,0.42593815063404916,4.335627188814985,2.4635436221743285,1.1644639905974044,1.5484951960762725,4.535155015576174,2.416850966423786,0.034390844995708894,1.3381241649155515
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,364,0.4948162450270491,0.4499552160609523,0.4247358968080002,0.26564986230105714,0.6785478542714041,0.601993332154395,0.01725553420784287,0.41387140738511174,4.07089061754159,2.5523357835005474,1.2375203869601905,1.5039394806345465,4.609174745896549,2.4905284369024527,0.054209859501126535,1.3002153729719355
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,365,0.4907714904865047,0.4401363820570675,0.4202050542794654,0.27723906822719535,0.6799550784346875,0.602751183030294,0.9939678957083198,0.41186988407068353,4.075126366656644,2.492305449729765,1.2262955074426667,1.4676214820805988,4.559434150980206,2.462089778466753,3.122642239061363,1.2939274020313392
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,366,0.5120867327767373,0.43578191872602917,0.4241688261181695,0.2842245167046393,0.7059619198238266,0.6250407218754399,0.9965609362946781,0.42883133681297686,3.9289995658100056,2.430330812322973,1.1738604487164843,1.5602309752459664,4.898426454079836,2.379459661232855,3.1307885163179265,1.3472133773607382
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,367,0.4813923585201812,0.44029687566489206,0.41682034685363806,0.2655129275401723,0.6909274903794406,0.621591831937654,0.007535514147777311,0.4067445533409583,4.351626782349219,2.49693143326498,1.1884744038320212,1.5721725782798393,4.410260924734903,2.458232136930388,0.02367351588767915,1.2778257006636164
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,368,0.4926299798054647,0.44890699779711796,0.41463657405778087,0.26500325799099284,0.6821073437155293,0.6039368970435123,0.9958874146888856,0.4121934603499202,4.198780037174259,2.5977025267815925,1.2344741522526297,1.5192370526749759,4.569129980021297,2.4823228142844598,3.128672585789135,1.294943946893065
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,369,0.4941888926591929,0.43859736493393336,0.4290473462541595,0.2657403339716408,0.6875424435812919,0.6049657208541688,0.9896209572565452,0.4297822579040094,4.1015249712389386,2.4260172857936757,1.234309445187447,1.5335528121539839,4.618030640581803,2.4665011701504542,3.108985929155661,1.3502007840744699
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,370,0.4956952785164571,0.44750149372465314,0.4115190425686756,0.27070006528724105,0.6931056538385937,0.6046503691315726,0.012473535042804906,0.42278326366286056,4.20137897760257,2.604619648272155,1.2349322807005634,1.5316731115543698,4.630574984035086,2.4416717880832093,0.03918676605477074,1.3282127951839593
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,371,0.49370878535986684,0.43840211736615425,0.4131239095987587,0.27477660726031694,0.6778784659025227,0.6226744494592782,0.9916493859160401,0.41388387170754287,4.13293559647108,2.5223807361173556,1.166857372814888,1.5055893380237753,4.6106082837217945,2.473110363051972,3.1153584257306615,1.3002545307957172
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,372,0.48021437396918293,0.4477573390980719,0.43029737492103387,0.2700318559661136,0.6823717867992669,0.604321637610712,0.9992357689281017,0.4292762048033723,4.166803909837322,2.465962484171929,1.2292881335153396,1.5025916778285178,4.350356156326791,2.471115785618217,3.1391917508686724,1.3486109713711818
