objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,224,0.5052688391596404,0.4980069026918376,0.5084090601086007,0.5265788301472027,0.5001208024843972,0.5196484406756106,0.5011553179044916,0.3370068339933616,1.3580244940034862,0.5902364863731243,0.934214744937405,0.15944303697202808,5.921541988018087,0.004545032716201415,1.5744258650362082,1.0587381938830998
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,225,0.5013927872512816,0.5009002269865231,0.5098643353408031,0.5276024818446817,0.5017735145755485,0.5193064779511698,0.49923434075040596,0.3366001439988497,1.3483492984755165,0.1665624192905838,0.9614086211771883,0.16271307679690195,0.5738045010567915,0.06416379759827527,1.5683909373212188,1.0574605395840526
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,226,0.5011499935038506,0.4998578973770889,0.5075933085378697,0.5252306911802973,0.4978015926734165,0.5186788056844889,0.5017332255765223,0.3340780567392393,1.3061506865394068,0.15143189407545163,0.9353262090021439,0.15180298106713516,6.16024033622619,6.196272544565191,1.576241415533113,1.0495371687775483
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,227,0.5012847570273691,0.5009645317252148,0.5089327836395097,0.5248557887460662,0.49847866158754717,0.5188939297394463,0.5016400032140129,0.3380856813599929,1.317213839562342,0.17794370604277931,0.9217363541380715,0.15078686906679792,0.6439811286223052,6.222054963810152,1.5759485488439031,1.0621274928444533
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,228,0.5024983176460296,0.5019000425741423,0.5148748176128327,0.5223903903363348,0.4990773922553612,0.519409639954811,0.4993453539013129,0.3367674492588194,1.3700982090798104,0.20796029929033188,0.8570072219280268,0.14300995095088,0.6502055701164998,6.242003081306813,1.56873969542056,1.0579861445596805
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,229,0.504933997919537,0.500451860408197,0.5112685665564818,0.5264168851221671,0.49941772290518777,0.5165292306730719,0.496949036377736,0.33113904912468467,1.3576870984746163,0.4142448655992535,1.0117979485166797,0.15034649485438112,0.09132623726285857,6.26114702291071,1.5612114418928222,1.040304004046819
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,230,0.5016789618098368,0.49894422398586974,0.5102080529381163,0.5249895434783267,0.4975423225232519,0.5124093224676572,0.5012137144505784,0.33595895645262314,1.2923725929787628,0.1918993662952738,1.1118024282624075,0.13511132005021678,5.721838939123593,6.185152332326938,1.5746093231963894,1.0554461894992542
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,231,0.5029202484481071,0.5023255519978196,0.5116988235879381,0.5193107762799097,0.5067056910156452,0.5261942520660323,0.49735546841787037,0.3321651865910553,1.3842759687485755,0.30888682695212183,0.6626733388406681,0.16028009259306375,0.6725139116147081,0.3342239400666845,1.5624882858042919,1.0435277099727422
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,232,0.5068832309805245,0.49989887809993794,0.5081261106957876,0.5298208657321742,0.49867365540442526,0.5209706866627103,0.49871964303125593,0.3365525984902086,1.4002990429074007,0.7028327975340042,0.9583761360316272,0.1759751511473448,6.268495312561513,6.2387375353296415,1.5667739667479177,1.0573111709633947
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,233,0.5028850883247707,0.4985481967595135,0.509202267855181,0.5403853032137622,0.5074692908010637,0.5113488621466247,0.4905688830915555,0.3438135176986282,1.41697941991297,0.3375443372955382,1.301195673192091,0.20554083121817213,5.816973565364793,0.18288411407725033,1.5411675992001808,1.0801220214068747
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,234,0.5039967508468874,0.4977939678977826,0.5102807726724018,0.5237985949025383,0.4997392864918567,0.520419126943348,0.5024575087433352,0.33036491178838423,1.3509841635858149,0.41789270163365233,0.8617074320928854,0.1512703923745897,5.778841323170859,6.272230749551944,1.578516818209091,1.0378719798782279
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,235,0.5053620605476025,0.49985703705564155,0.5043585114466574,0.5299726507420486,0.4982553461096779,0.5241820387298681,0.48812886116369136,0.3412515065736375,1.3815697970744103,0.888447315132045,0.8927470214656366,0.18596352106065586,6.2565296806669215,6.225042719366695,1.5335020442370049,1.0720732260781887
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,236,0.5047813718518449,0.5019015812171679,0.5089027970854626,0.5252779663669892,0.501155941851487,0.5187824786839428,0.500220775018008,0.3319129862158922,1.3440052731302188,0.5240703779251867,0.9322660374073082,0.15201549787353222,0.37852739828409365,0.04569739077233789,1.5714899119695667,1.0427353991268973
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,237,0.5035651192131131,0.5022292688037164,0.503302210131362,0.5265068983649077,0.503114795540811,0.5207526540866724,0.49791316830395405,0.33618499042718536,1.3167427812142383,0.9050480766526502,0.9098856345718496,0.1630850337424691,0.5588149681488794,0.1169724351366195,1.5642403516693202,1.0561562961732005
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,238,0.5058413502758946,0.5006065922672623,0.5069439978032545,0.527118492135989,0.4989251686677282,0.5166540773139082,0.5024270023868488,0.3398080407054421,1.337333072416731,0.7020110723155015,1.0204071959407666,0.15360169509439606,0.10347364997280285,6.243571414270833,1.5784209796636657,1.0675384443109583
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,239,0.5021815202520575,0.4982767374331091,0.5089889399535169,0.5288813210973464,0.4983216401194907,0.521140327461458,0.4970765537606111,0.33472595413264994,1.3673814056625968,0.29994340445236406,0.939736328971349,0.1728430228991725,5.614610812419258,6.225138294779336,1.5616120495660677,1.051572598468967
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,240,0.5067305602337561,0.4996422523437351,0.5064543829456514,0.5286398332131458,0.5000166060990151,0.5192149015994997,0.4971048055628272,0.3337879817211688,1.367741507169336,0.8070461831707634,0.9798582210423551,0.16636671546773285,6.230082547620262,0.0005798252046561038,1.5617008052203605,1.048625871231788
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,241,0.5011906857237765,0.5002331088962116,0.510152351307945,0.526369248872246,0.4999999122371358,0.5194872310471945,0.4993426409343657,0.33836633650987913,1.3416966842022982,0.11894413899734343,0.9343637332998838,0.1581667330658536,0.1933317189282249,6.283181978951899,1.568731172383529,1.063009197001528
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,242,0.504050526394505,0.49780093614505566,0.5117177356721765,0.5251076622179526,0.49634599778179156,0.519915681358418,0.49917225202145515,0.3356942417154313,1.372497378396027,0.3747459587575249,0.9053045651238482,0.15559262445962665,5.785803182484367,6.138666556878426,1.5681958798264763,1.0546145636255952
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,243,0.5012797241952325,0.49979088231580643,0.5126089310162265,0.5276029507882112,0.49778099705122286,0.5206022074277756,0.4998898272531637,0.33737775782847396,1.3819123532713755,0.10247934053390483,0.9311611809132296,0.16649569755960156,6.121208499684188,6.202967751178429,1.5704502089028098,1.05990348547853
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,244,0.5019350205085543,0.4986411249015123,0.5101805695626312,0.5265918260072979,0.4999567019765533,0.5222801787810998,0.4983084319046706,0.3388751539934956,1.3676344749969394,0.22820985260971455,0.8733942410311532,0.16734853899955687,5.670948467173463,6.281557063027747,1.5654821088935629,1.0646076942700757
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,245,0.5028950644230858,0.49787714735903615,0.5115208890558794,0.5241287145474302,0.4998121169790093,0.5188201370431057,0.5006866130413258,0.33906463525447045,1.3464234432981628,0.3020697379138,0.9083914418474341,0.14761482425707653,5.65048018519815,6.275398766231604,1.5729533852813846,1.0652029672075471
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,246,0.5044142232040303,0.4982194627034298,0.5097212424275863,0.524552174830376,0.498160050716003,0.5183703010441661,0.5021192967020689,0.3351095478178254,1.340754375266363,0.45531611302986585,0.9297813648123034,0.14818397084606272,5.89978257726173,6.208384747364311,1.5774542937448932,1.052777693572278
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,247,0.5019660067112319,0.499881391060936,0.5037280490591204,0.5263368274377632,0.49820851058078786,0.521780517510049,0.4989483985901492,0.3334555104347582,1.308684325369303,0.4860415634049986,0.8809416195613994,0.16508732265809287,6.222928466879924,6.215267712244462,1.5674926235312048,1.047581381880871
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,248,0.5016512841363618,0.5008591318282469,0.5098327423500812,0.5273784104138539,0.49919907653627493,0.5216149227531922,0.5010585078244163,0.3364949336207936,1.3629187524541215,0.18709329579967737,0.9027061794765785,0.1683114734842589,0.4797404884182127,6.253939814266501,1.5741217271998502,1.0571300114332702
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,249,0.5033854957168533,0.4975119475072644,0.5082650695149955,0.5253840787699259,0.49750780738890643,0.5206375397428564,0.4993730434192381,0.3354918903177115,1.3437195963589064,0.47029360435842454,0.8905185546156189,0.1582682913760121,5.6494085331387325,6.18531959146884,1.5688266846066552,1.053978857961075
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,250,0.5012124332076529,0.5001203566112272,0.5092169028642674,0.5245067273493025,0.5014338062372845,0.520354338565583,0.501954579192438,0.3359074849867144,1.3272718457808295,0.13142906757230136,0.8785359041505645,0.1538294016912371,0.09894449411876514,0.05844001865250737,1.5769368184267194,1.0552844871200857
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,251,0.5020075441201556,0.49971054233619727,0.5095791663385107,0.52262732329517,0.5036905870186513,0.5250314251123471,0.4991359408487634,0.3392727601271142,1.3594452928118868,0.20865929735255417,0.7415313455155425,0.16373992917378632,6.139987236733248,0.16167945161419067,1.5680818049131047,1.065856810778474
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,252,0.5017472090070149,0.49832424543989035,0.5092634971973565,0.5259646017382237,0.5001250236528947,0.518558073562334,0.5010392787445922,0.3365821980668007,1.3288005189068977,0.2556233761459228,0.9502481600002983,0.1539536697248423,5.5186591364465505,0.004815120521128745,1.5740613172639395,1.0574041607757656
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,253,0.503455839346134,0.5025259235976642,0.512273881530677,0.530414565196126,0.49489418583411965,0.5174174723279853,0.498103496507122,0.3333259996951659,1.3927900881611401,0.3355633182587219,1.056687136633046,0.170854063210553,0.6311741752566852,6.116862175192072,1.5648382853541636,1.0471745118928069
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,254,0.5058740471209572,0.4984019285524606,0.5066626615718918,0.5294145293711037,0.4936097931616685,0.5181817164405819,0.5005686217096118,0.3385583827749108,1.3693802060102795,0.7403226542423185,1.0274183890706876,0.16963352790877287,6.017557897503118,6.069262791035389,1.5725827045804848,1.0636125281369009
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,255,0.5034170788979462,0.5016419931520646,0.51036363224503,0.5232207930898067,0.5002845779903579,0.5169835123008139,0.4984703202946292,0.3375196932328066,1.320148430167384,0.3506891791023765,0.9393465881729639,0.13878295052460243,0.44794689081837286,0.012254695322945158,1.5659906962701582,1.0603493887020659
