objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,203,0.48600416695117976,0.5414472195361293,0.2864996250458923,0.5070603617908827,0.4297198396569511,0.5513176685751643,0.7919660031690063,0.2974452143530908,4.685736590054248,2.9394888445127494,0.9424858858931524,0.421158829874616,1.8964523796714483,4.812513295468354,2.488034577448621,0.9344517002571113
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,204,0.4798827804043544,0.5038546922237341,0.30360200244272495,0.5134882208359332,0.49130572578666615,0.5129738735720052,0.7910478818601266,0.29489043281337257,4.191905499177668,3.0376740471848933,0.8909141204603811,0.09954468073370369,2.952275739252214,5.710627792305014,2.4851502142895403,0.9264256173404057
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,205,0.47988305563910494,0.5038556761002768,0.3036028042256915,0.5134878467316126,0.4913061275721077,0.5129744775104965,0.7910461574731086,0.2948905681370393,4.1918870599704725,3.037674054824011,0.8908751498111067,0.09954451628910392,2.952226035195744,5.710636206626184,2.4851447969679525,0.9264260424722429
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,206,0.47988335543619554,0.5038559305132153,0.3036021099386557,0.5134880763175053,0.4913066161749954,0.5129746356330236,0.7910464501781241,0.29488992805783315,4.1918991394242635,3.037675661377997,0.8908670057861052,0.09954472678501758,2.9522110813357783,5.710669550504791,2.485145716527879,0.9264240316041112
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,207,0.4842913501150665,0.5279023386120111,0.3000573839266925,0.5048378990041894,0.4891777798472423,0.5317943139674891,0.8035514395936566,0.27722581730158546,4.260033691128676,2.982793430122643,0.356880109235987,0.16368418909175086,2.0835555472211373,5.132773538030966,2.524431299408934,0.8709305910200871
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,208,0.48823791487678936,0.5175926986893145,0.3336007238067425,0.5553339742714849,0.47565618105103386,0.52713692533295,0.8155935978899039,0.3089808343762529,3.78294571341627,3.015092961778519,1.148858553057616,0.3196456305439266,2.1601207512677747,5.868725820261082,2.56226285544579,0.9706919193764807
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,209,0.45941458741126806,0.4996397350657708,0.26732214831696766,0.5321614597549666,0.4766623966365871,0.5212889302666877,0.7928782797159978,0.3148558219669784,4.999995875291553,2.9688958743372766,1.0789592559703718,0.21745950377109804,3.1504691303636303,5.655458522233471,2.490900578746692,0.9891487372314353
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,210,0.5029795965395025,0.5731999927383149,0.33640488954725506,0.5337115618907281,0.4872445420166912,0.5501142142424967,0.8187471862577453,0.31040569518618616,3.8798300974095006,2.720555909411666,0.6235206213418863,0.2977761029924202,1.5301139107995,5.921463023411624,2.572170145494647,0.975168251629355
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,211,0.479882620267211,0.5038554613303827,0.30360301880136314,0.5134881405793695,0.49130580921040945,0.5129738467072367,0.7910461877570695,0.2948903877773446,4.191886266407094,3.0376719919834145,0.8909117006531059,0.09954417666465168,2.952240333714845,5.710629452231013,2.4851448921078214,0.9264254758555511
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,212,0.5007530771773727,0.515460924248187,0.32102655729911733,0.5359023545340339,0.5008625281526065,0.5594498489480039,0.7447341483167605,0.236838695336623,3.8836895073178983,3.0553182363929174,0.543417170812494,0.33504013268113686,1.5221263733964112,0.024019657780547148,2.3396513292293863,0.744050705355326
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,213,0.4798830547551955,0.5038550228605454,0.3036002502388465,0.5134883859522003,0.4913069276392708,0.5129747528490776,0.7910461401576584,0.2948934494744277,4.191934769357491,3.0376760114056345,0.8908653775672521,0.09954542563560183,2.9522573650321533,5.7106963182880905,2.4851447425698616,0.9264350944606149
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,214,0.537660453706373,0.5220708867098073,0.29713502137018677,0.5257713129623562,0.47301042007830546,0.49800496800298716,0.79849591059032,0.31908542222667474,4.558382244332037,2.929650158379119,1.624206470312098,0.18027083221549187,0.5300985563945327,5.474700906039697,2.508548886632042,1.0024364183349186
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,215,0.4798819214438965,0.5038557815623641,0.3036021988686277,0.5134881229643385,0.49130578937642877,0.5129740215480345,0.7910454545364257,0.29488939964873595,4.191902683914793,3.0376686621165754,0.8909049882685672,0.09954469168752446,2.9522314012988073,5.710627818672921,2.485142588627234,0.9264223715579734
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,216,0.5083818487772421,0.4899859638689526,0.29688918253855145,0.503669239435579,0.48650784619777415,0.5468323636322833,0.818360854220486,0.2916881578672752,4.2923962296391975,3.0773862989023804,0.29013351901575585,0.2357654572002423,5.409293196057362,4.977920752407486,2.5709564476045466,0.9163653738949716
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,217,0.4798835400291906,0.5038563898484976,0.30360464561413886,0.5134899657334352,0.49130644868774564,0.5129721476199821,0.7910418571269764,0.2948901601691636,4.191860912891343,3.037674806923954,0.8910119148122304,0.09954347954667678,2.9521873602878914,5.710724558983219,2.485131287032136,0.9264247608033618
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,218,0.5160789158762976,0.5009402230707773,0.2868803939497118,0.5402995315064746,0.5028091851840827,0.522938089300875,0.8226195217258777,0.29322601678154075,4.609797805321222,3.066161661622297,1.0543807206680058,0.22409315685815448,0.058409012713353525,0.06959506005330839,2.584335446153567,0.9211967001622858
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,219,0.47649475265409635,0.5124362410564125,0.29248887154465764,0.5463658986910123,0.49492307113601053,0.5070455321790781,0.7720885382282474,0.3033047093905474,4.563887118305704,3.0141379591979756,1.4208774780903828,0.22755085404927522,2.654949774095216,6.174122750202814,2.425587679618744,0.9528598468205308
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,220,0.4798841600163988,0.5038558045971032,0.30360192106358547,0.513489506822469,0.4913055991183022,0.51297250843613,0.7910485331853221,0.2948875523736824,4.191911262913452,3.0376798601363584,0.891000586078342,0.09954485316006287,2.95220972411594,5.710664571654548,2.4851522604879897,0.926416568172236
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,221,0.4671097832789131,0.4807328804546489,0.30010545987079923,0.5518415992077225,0.4844456545151445,0.5142075694186704,0.8044757718410882,0.28612371542613674,4.4611541990069306,2.953163900227279,1.3140910850095824,0.26993440352898607,3.6715062331949198,5.991695495682083,2.5273351748069413,0.8988841624005678
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,222,0.4702563900290815,0.5480217462909186,0.2734006339984181,0.5042780037690276,0.44542299750029746,0.5186270048968797,0.7873958154437602,0.3030080296515903,4.999995365646031,2.8972908582273584,1.2428301553203511,0.27894623941630037,2.125342588651766,4.790613766339329,2.473676909265462,0.9519277999321543
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,223,0.47987299064879324,0.5038539129525276,0.3035959037248246,0.5134891097239292,0.49131060380650177,0.5129772298812243,0.7910459001606898,0.29489936582641973,4.192023575554817,3.037629561256263,0.8907299118447106,0.09954775249238232,2.9524029878845637,5.710913331346066,2.485143988597148,0.9264536812285691
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,224,0.43738905674889306,0.5075294140806216,0.2711443362122206,0.5395495695686275,0.5002143618956513,0.5209700609138149,0.8089777674033085,0.32810014623218725,4.999999623907238,2.87271163872478,1.0832703482556876,0.21594200754931892,3.0219102280240544,0.005420028559168331,2.5414786109917062,1.0307570090447764
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,225,0.4798870868495498,0.5038639410529425,0.30359636124252126,0.5134893134392625,0.4913095419526496,0.5129760920203067,0.7910496984040333,0.29488393666056695,4.191998218732499,3.037689534961998,0.8907955257029588,0.09954710026691053,2.9517926503163876,5.710864575680084,2.4851559211305325,0.926405209074475
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,226,0.4713663876811384,0.5142062215937363,0.29989500544330955,0.564140303073283,0.4649316821749766,0.5302802638235169,0.7938195835329431,0.3087137128904541,4.46999073156728,2.9831944297843633,1.1780877621071084,0.38168306747565334,2.681039458488449,5.782845437273108,2.493857771902803,0.9698527324790791
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,227,0.479889016917197,0.5038498924611685,0.30359080685368933,0.5134890105785773,0.4913054591915277,0.5129746153809713,0.7910422699868656,0.29489187701499636,4.1921082440059605,3.0377153259073677,0.8909107900815478,0.09954996233039903,2.9524486411668858,5.71064049092449,2.4851325840697305,0.9264301544336173
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,228,0.4246023972098966,0.42766554085309627,0.30516643786510134,0.48176536546736093,0.4559197326331593,0.5359387735588894,0.8122064102941554,0.3178129314134448,4.865790672172361,2.6493461985126507,0.9251312232053694,0.28810751208264984,3.90625933358545,4.320154909480755,2.551621691778656,0.998438770544315
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,229,0.47988293462199877,0.5038549107480658,0.3036003874170196,0.5134867146591116,0.4913059768331626,0.5129758190683646,0.791047383298021,0.29488980228416806,4.191927697714119,3.037675451339657,0.8907980942941697,0.0995453224853873,2.9522638444662213,5.7105900876702815,2.485148648010492,0.926423636474489
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,230,0.47988311088767927,0.5038552951143468,0.30360353970817977,0.5134865554815731,0.49130631117235646,0.5129756580729512,0.7910463419896696,0.29488952521955053,4.191866865116998,3.0376743029779356,0.8907945643043517,0.09954365286110298,2.952243795084737,5.710602225838878,2.485145376643825,0.9264227660503219
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,231,0.4887704447884588,0.5157429799304122,0.3081434857045445,0.5362352243025006,0.5083408475204145,0.5176577686817155,0.7793678441636146,0.3088585427247092,4.187957368288012,3.0411397062905556,1.1274371968676336,0.19856167725480245,2.1903964948213535,0.22624519771481869,2.448456293668526,0.9703077288223957
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,232,0.4635303350597751,0.5066488125618817,0.2963152885331406,0.540259803507962,0.4411736598973875,0.5433322636880085,0.7967036405912461,0.29847268747267997,4.52386397697305,2.9615623589749,1.0246005413707904,0.4024098525036058,2.9612623733914503,5.312557314513998,2.5029183043697016,0.9376796022613737
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,233,0.47987988436088913,0.50385026766529,0.30360376273805534,0.5134862240204547,0.4913024769877072,0.5129735190616499,0.7910481437671117,0.2948941902375351,4.191877814912957,3.037662986925953,0.8909299854664299,0.099543914101177,2.9525144728070996,5.710390216695557,2.485151037094601,0.9264374216365512
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,234,0.47988390684575294,0.5038512405737959,0.3036014416852836,0.5134855876788579,0.49130492860312075,0.5129760663514777,0.7910484347234955,0.2948889526056354,4.191904075510456,3.0376831846920407,0.8907772218305811,0.0995446501955934,2.952430903978256,5.7104971252305905,2.4851519511610385,0.9264209671306529
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,235,0.47988432810963566,0.5038563797997719,0.30360206572805826,0.5134863623203381,0.49130494753982945,0.512975222349752,0.7910454264766089,0.29488813689170656,4.191896007903546,3.037680070220023,0.890828549551437,0.09954449373459953,2.952180597921826,5.710524277065496,2.485142500474719,0.9264184044897666
