objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,352,0.47806408546617046,0.5024477700766504,0.26766842708042016,0.5201546869692872,0.4827778654003825,0.4944275943234547,0.2214096384058222,0.2800964813749541,4.999999790696124,3.0468745074661405,1.7779754400201218,0.1306775367606604,3.0304650482747477,5.576085857821835,0.6955788934497036,0.8799490481839061
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,353,0.4768319298682122,0.5072626829557938,0.27115407341295866,0.5140178542060416,0.479957190082182,0.4993549211631098,0.22578405023890863,0.27782161899022856,4.900710691710541,3.035891604771565,1.5971647201423214,0.11802453444743817,2.8378169393232455,5.322709230124351,0.7093215135283041,0.8728023572281246
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,354,0.46960678848233467,0.5097924529312271,0.26809198331303286,0.5190668128321044,0.47997181467554656,0.49685492085938127,0.21826003927079107,0.27887835204925004,4.99999978891791,3.0047614185900753,1.6840446803894633,0.13425214672999675,2.8299024879312307,5.473201421136153,0.685684135945337,0.876122182043152
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,355,0.4736713843827146,0.5003649372291555,0.26790494832678224,0.5134019017676831,0.47791601000622985,0.4949613102489499,0.23073367728670108,0.2831770685875002,4.999999493795977,3.028625829269798,1.7634306625802587,0.1269597494352896,3.1277326821367417,5.257837719989396,0.7248712254996582,0.8896269983395836
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,356,0.4746065597987306,0.5194563366308951,0.28489501701719916,0.522216322629037,0.47937313207496074,0.4902729309073015,0.23160018380316233,0.3030155018965222,4.726871527243068,2.9939555339683004,1.8812798263833925,0.1535806647019949,2.4878068166342584,5.534869491369535,0.7275934360060605,0.9519512746819382
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,357,0.48015341107899007,0.5100037206421578,0.27006870191807075,0.528271275934518,0.48377160553939574,0.49099833563905954,0.2236321243842066,0.2917045025820599,4.999998569754668,3.0452316439702063,1.8402240335128908,0.16313250646810623,2.67470838784545,5.762084731810499,0.7025610390721023,0.9164167223308641
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,358,0.4827758553874221,0.46069850314177185,0.29020872800542097,0.5152483172824373,0.4374592831082869,0.5573505663093709,0.24625836129442655,0.2560282442989892,4.7054186234606705,2.939838207301331,0.8430240992413109,0.41588490082261914,4.299343577219985,4.951537330712544,0.7736434587276315,0.8043364514011972
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,359,0.46869456231911655,0.48981164125211896,0.2748896100235527,0.5194549362716476,0.4777346807620794,0.48001206730231993,0.225717342794624,0.276284782350324,4.999999415523163,2.9963755572305657,2.1652391795088994,0.17216150028708785,3.456231625544434,5.430526203890149,0.7091119459113998,0.8679742425304328
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,360,0.4897836334497716,0.5064038631640586,0.2785481056030976,0.5407139477288092,0.46438326379229533,0.4885672072676531,0.1932717696647554,0.2819909540063176,4.948887764925217,3.087198814431893,1.779081032122484,0.26670581030334406,2.581682813844622,5.564466161913327,0.6071811717250942,0.8859007094850245
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,361,0.4647702055697396,0.48100345518310705,0.3207033912535523,0.4934485529966395,0.45452889106510175,0.4620875541409143,0.18450746586104638,0.30095606643960526,4.404033616205528,2.921959844877219,2.2607441427260015,0.2873282508349381,3.636120389989589,4.569294385841296,0.5796472992815329,0.9454813673799456
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,362,0.4841072519160701,0.507871611491622,0.26653005290221266,0.5158956104532758,0.47850242808032845,0.4975362550865653,0.22981840599096376,0.2736799837047939,4.9999992738951295,3.065774213145938,1.6626874991818623,0.12951681584737154,2.681715475690823,5.349080697389187,0.7219958159209282,0.8597910262415548
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,363,0.4562374336058045,0.4527558884286854,0.2743413561971228,0.4987315891489746,0.4642852513222756,0.533424058932705,0.22296535484539007,0.2701398394286764,4.999997760097239,2.863601882492999,0.8188322323471613,0.23603908680163269,3.9652281014604873,4.676888857571343,0.7004663207873189,0.8486693349910561
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,364,0.45889036961682395,0.5499890846196643,0.2829522257516126,0.4758660334363383,0.42838415994425705,0.5503974021444541,0.26675400553213674,0.24078427784865022,4.893862008670656,2.8517959000672284,0.9826525826569212,0.43817817504171774,2.2590307311369293,4.387349230614587,0.8380324240954118,0.7564461183892431
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,365,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,366,0.4768315832504082,0.5072627620018221,0.27115412983991954,0.5140178928786807,0.47995720666238306,0.4993551894705993,0.22578394859316797,0.2778216301165784,4.900708896966151,3.035890047533939,1.5971537485831806,0.11802454169317367,2.8378181030454703,5.322710914347819,0.709321194198792,0.8728023921825835
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,367,0.47872699178137107,0.510000491721097,0.2652658202894647,0.5119090422421424,0.4772975632602908,0.5033041228651962,0.23374155654421983,0.2806882634581604,4.999999683964461,3.041784897658372,1.4426189785695394,0.12468884500754045,2.7021479162197815,5.195499696262643,0.7343207568779643,0.881808186429033
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,368,0.4768316448103192,0.5072624812362723,0.27115403153199247,0.5140179645376063,0.4799572415153685,0.49935505847371425,0.22578408448830178,0.27782171133897765,4.900711309552861,3.0358907093295113,1.5971590872841765,0.11802461867052186,2.837828378863988,5.3227141319365385,0.7093216211259461,0.8728026473502764
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,369,0.4768318385283929,0.5072626697368517,0.27115421002996115,0.5140180877589747,0.4799573649831285,0.49935535468444925,0.2257836480001089,0.2778217013575845,4.900705943108379,3.035891182606399,1.597147017822268,0.11802443367734537,2.8378185841345642,5.322721153600261,0.7093202498578459,0.872802615992805
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,370,0.4768317344976591,0.5072627807321001,0.271154085477041,0.5140179027543096,0.47995721209017633,0.49935503612568727,0.22578413296679034,0.27782171119439825,4.900710261913847,3.035890667295038,1.5971600125350083,0.11802456703532699,2.8378155036018735,5.322711372412982,0.7093217734256095,0.8728026468960667
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,371,0.4768324122002335,0.5072623809405187,0.2711534057677755,0.5140179830637575,0.4799572005910589,0.4993544299084442,0.2257841029917624,0.2778216453703697,4.900725343892086,3.03589429000126,1.5971847211094254,0.11802491155168983,2.8378228666005594,5.322713793663821,0.709321679256282,0.8728024401037822
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,372,0.47254922600733557,0.5057182170725382,0.2736036885203922,0.5309367424998004,0.48018390775861186,0.4846987513981573,0.23442914210055724,0.2758640381266324,4.999998678189196,3.018366464563799,1.9654320735720625,0.191979582654822,2.9362215006354813,5.71349207469941,0.7364808706104683,0.866652435568243
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,373,0.4548361514785166,0.49703970522549445,0.27507447371486277,0.4974771514990932,0.42977140384198365,0.5477807379204467,0.25553518201875924,0.2378369829990637,4.9924674952076895,2.9430189625019345,0.9736733006377051,0.4099247367575294,3.2070446996801123,4.676481041992812,0.8027874505638647,0.7471869185418191
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,374,0.47683147266689935,0.5072625810555879,0.27115403828799156,0.5140179312695504,0.4799572111695019,0.49935534619556554,0.22578402863477465,0.27782162436464347,4.9007101021658315,3.035889867419819,1.5971473255061193,0.11802461006323749,2.83782657661954,5.322712306222166,0.7093214456569156,0.872802374112347
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,375,0.4798561614334808,0.5034518934130925,0.2641140619159274,0.5267512373447961,0.484368292085587,0.5152946727505859,0.22900960131091633,0.28171841314711515,4.999999697266765,3.0551671947275794,1.1122505817714516,0.16667785807412,2.9718788125766196,5.754363168275171,0.7194548810799022,0.8850444971239512
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,376,0.47683176093677687,0.5072631585108907,0.27115344581892603,0.5140177095980463,0.4799570055741434,0.4993556675922176,0.2257838460700147,0.27782169530362927,4.900719800318572,3.035890581254094,1.5971341495125695,0.11802476901857822,2.8378003310522613,5.322700061603126,0.7093208721128068,0.8728025969737436
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,377,0.47448807442847146,0.5325379766534768,0.28424060760922487,0.5075950091083807,0.4754640871615502,0.4600007965814531,0.21330709604606568,0.26216050635397603,4.987766271737456,2.9522531682990514,2.570772627378309,0.22930400928718064,2.235745701623187,5.012580975468404,0.6701240058968924,0.8236015208230314
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,378,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,379,0.48804937625051137,0.4941945809105993,0.2724489959155612,0.5053461239246944,0.42513381871457157,0.5550093010162519,0.22463142548651047,0.2758976932822775,4.969267719108204,3.0832715432736326,0.9383279719108287,0.448890575893364,3.593802737179517,4.783677036655223,0.7057004360738243,0.866758166357973
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,380,0.48101981505664365,0.5054869765428681,0.2760457291451248,0.5086849244774967,0.4771915636005894,0.493042327235629,0.20212539715501693,0.2696227331459105,4.8370699957022945,3.053599831329021,1.8485098958219792,0.12242120356228553,2.8601750908208934,5.07621463912511,0.6349956628061204,0.8470447976919937
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,381,0.4768316153463876,0.5072627118542087,0.27115413601439603,0.5140179056982584,0.4799571963876513,0.49935520875740613,0.22578402141555018,0.27782179057929407,4.900708693166076,3.0358902418615377,1.5971529435934793,0.11802461527269036,2.8378196784491494,5.322711103092678,0.7093214229770529,0.8728028962910722
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,382,0.47649325682140187,0.5119604281567293,0.26725663520587195,0.5129510147051617,0.4744402388371531,0.4990214187142386,0.22735222866122656,0.2787107347880353,4.999999331651539,3.0287535533856547,1.6049351529370637,0.13830106567864142,2.6709231887040548,5.181378592239888,0.7142480913393762,0.875595596886705
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,383,0.4836955198937886,0.4955677105474953,0.2894031859486012,0.5243635127355095,0.4727861511057765,0.47418697108616475,0.2440961245129556,0.28737818183378855,4.765205296434078,3.0615340953372363,2.1860021775892187,0.21575490899037808,3.4070232157508515,5.442579981193728,0.7668505915396407,0.9028251848510218
