objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,176,0.47876085819181147,0.47004574104344027,0.5205294893157046,0.4764142905076594,0.4660848601205748,0.745121455723794,0.9941921350024655,0.715170427510584,3.72600620405471,1.0610072161486048,0.1669601383120952,1.1991006309285153,4.095613323920366,4.104734657379331,3.1233467075804975,2.2467741611319223
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,177,0.46844708636084725,0.49833633143162737,0.5272122167871528,0.4891738798320619,0.4711542997616193,0.7390714999226968,0.0026484510653357126,0.7101808602127762,3.6695554467441047,0.8598158911124415,0.12816869392237437,1.1627800773853014,3.1942701797475435,4.353345329013545,0.008320354410250736,2.231098973164537
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,178,0.47269895123598066,0.48274101406140335,0.5422697668197254,0.47437140910066433,0.5037145455864164,0.752675288532556,0.014313725091972594,0.7477927404848348,3.9994696527813933,0.6524729485945845,0.10213217277493022,1.225249742940534,3.705333461598876,2.997657380723144,0.04496789359444499,2.3492601799149355
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,179,0.46610580766253235,0.5222929297248362,0.4783106145836196,0.4764019636140413,0.518940677091796,0.8475462589285406,0.9838724040088541,0.6879932642518118,4.287793345117789,2.0617689256377183,0.08684612109051894,1.6828495918063107,2.5598086423608515,2.4652453371492857,3.090926316503945,2.1613945846927534
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,180,0.515141502807931,0.47440316383149755,0.5219786743423568,0.5314977214661498,0.507994638679405,0.7556097060077418,0.9591680440196761,0.7484169161383697,3.751187816779562,0.9343535503535203,0.12645479212546043,1.2429447901767705,5.246563231986713,0.24856734323949348,3.013315280650306,2.3512210855626305
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,181,0.48308256414619477,0.46641811471250927,0.5300907276080109,0.5011587379425616,0.47161126855043056,0.7542677963764353,0.026620403797095134,0.7210455933223588,3.89588192903402,0.895912952024183,0.11128028570145158,1.2341807536833695,4.245732546137038,4.753183162968151,0.0836304650045479,2.2652315388848163
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,182,0.5058274434749025,0.4668695119041319,0.5596565730628585,0.47784330367702205,0.48628592350704913,0.7873431860385932,0.9892212769406856,0.7542906443320068,4.575897556808629,0.5134364007186296,0.09043699806124814,1.3917851112466537,4.88650163947743,3.695835750248571,3.1077302964115723,2.369673946904944
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,183,0.4967013409815314,0.5022445389834687,0.5677627124497439,0.4973425401988933,0.4939383610215953,0.790236521919814,0.9918157577505522,0.7071294793580192,4.636464954622063,0.05881220131922186,0.0228001283234203,1.4004183609112815,2.54411529762227,4.299218220971615,3.1158810982637286,2.2215127774879284
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,184,0.5162903119009581,0.4692350097924167,0.573474156976362,0.4716919087010179,0.49475453442574685,0.7698683982965991,0.020287488954557734,0.7264188712885011,4.614257963106564,0.442465543447902,0.10627958193251279,1.3091887332747887,5.199363464765312,3.3248136656194234,0.06373502625942265,2.2821121894689447
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,185,0.5443443470116189,0.49412734012034515,0.5268713811250916,0.48075608904199313,0.5371367397887967,0.7476851454259714,0.028640756806229815,0.7064141547117953,3.7948180293433484,1.029843312052927,0.1672917803285162,1.2117096409237857,6.1515183758016,2.0488903198189035,0.08997759117570345,2.2192655188344195
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,186,0.4387780853035405,0.4877199344182968,0.4431436850253535,0.517834666007154,0.436617102936124,0.9286768309166278,0.984986692249182,0.7197130700000997,4.99999545431921,2.309412643239835,0.15240772130148558,2.0921191902078995,3.3395485746182185,4.986676699641331,3.0944269562537405,2.2610452934048695
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,187,0.4952712660941099,0.5382460208843348,0.5523272198755357,0.48814900419179336,0.5328066101813208,0.7876146166088509,0.03190592597948226,0.7253691107278003,4.527160199783395,0.63478322838152,0.1206892268713822,1.3975728224370676,1.693811915035893,1.9174474799227397,0.1002354226631212,2.278814269403419
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,188,0.46142703523282197,0.510990350898217,0.4911734935454967,0.5326281986998396,0.4961241501339522,0.7380646559358462,0.9913509972240518,0.7242805296334403,3.271496523359203,1.7874113093074147,0.13715311256401164,1.1592721106935402,2.8640240886116684,6.164951002377916,3.1144210100079968,2.27539439103454
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,189,0.4790804550915521,0.45775596916574307,0.5105006055805681,0.4660203251493339,0.5115534442604714,0.8141950390729215,0.978220697779475,0.7071071550369582,4.283490826847518,1.3516213302033722,0.11373580439974953,1.525482477219261,4.252583020373301,2.8138447869725987,3.07317095773348,2.221442643564887
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,190,0.5070692997407229,0.512293230799067,0.5270011798687203,0.46441149487675065,0.485709363480209,0.7583184148999291,0.9306182910329219,0.7561960091422868,3.7664977585068637,0.48360091234186675,0.1473857270822376,1.2597442329231088,1.0489197418115883,3.5234362721708665,2.9236235864053155,2.3756598269953284
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,191,0.5100586434731302,0.5477723099770111,0.5136782671450267,0.48140178885079943,0.48937272666306425,0.8102977386922662,0.012777545921676396,0.7305304487715217,4.25503043218654,1.2976217795640645,0.06892233598623429,1.5003886931726842,1.3632737411885423,3.660727584995589,0.04014184439844479,2.2950290910842672
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,192,0.5093405700228051,0.4621595854013959,0.5016508900468384,0.42056903712416727,0.46529333789015404,0.7409083776867806,0.033126173893627264,0.68014714093179,3.581723053159089,1.5284652541762733,0.3453914459592409,1.235041161437056,4.954392369918672,3.5535339931923406,0.10406894454575741,2.136745261311413
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,193,0.4772108934757421,0.47324508176821545,0.5377430396241382,0.4905940678122833,0.4853619529579083,0.7958235870234834,0.01731906865235134,0.7543928503737919,4.355974124643452,0.7497685921547872,0.05874959803274781,1.429471692954185,4.006866724637233,4.14125652683017,0.05440945884524425,2.3699950366549687
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,194,0.4754887791888945,0.49009866116371165,0.5360624307473185,0.5045962418953581,0.48419311555714734,0.7923084623691733,0.9679539044985617,0.7075203787333882,4.2446452058788084,0.6325636632816855,0.0562563015384695,1.4122832714392737,3.5255006521938856,4.995360845283294,3.0409168753862375,2.2227408240938806
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,195,0.4726913325261458,0.5018349831329911,0.538059554474173,0.4925739075387512,0.5876243861475665,0.68571718562604,0.02339291590762554,0.7202785063481063,3.4252377749285374,0.6234581701724008,0.4422299758237612,0.9912262643942163,3.074499343073302,1.6553434478887197,0.07349101276144021,2.26282166408184
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,196,0.5270375166013085,0.47652071565887333,0.49734039337766817,0.447235282057621,0.4633629520244292,0.7580360045252451,0.969803139443608,0.7246391744934175,3.5729575140770478,1.6449316583935725,0.24398620629307333,1.2827147620706423,5.568107614277357,3.7485148854519657,3.0467264183043565,2.2765211070918925
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,197,0.5043020791524113,0.463984436318205,0.5655338098399706,0.4626470044268838,0.4950241670046988,0.7894087967324597,0.9917561670950036,0.7198349632724312,4.6997727521710475,0.5055104084046812,0.12947823592191413,1.4078460828442239,4.831276228184892,3.27402406905204,3.1156938886980345,2.2614282324137487
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,198,0.5302496859148205,0.471080713504694,0.5557152936709413,0.47778613043646034,0.4985478752344911,0.7854194984268393,0.9880468073587333,0.7289905504914246,4.515751418019813,0.6442230886610214,0.07783737944804205,1.3809992169794385,5.5202681035264956,3.2068699620981413,3.1040405914010463,2.2901913579602384
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,199,0.5472986288294229,0.4734760115389639,0.5106006755066936,0.4476261432359348,0.5245442636743275,0.789725485392414,0.021562641052114428,0.7037368617824192,4.0405466050926515,1.3777475702497144,0.1970460559543523,1.425167405337591,5.772105591978759,2.703349734609895,0.06774103472131637,2.2108545550359837
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,200,0.47221405589672755,0.5238031055920058,0.5457544848227226,0.43752054527773926,0.5267936064898897,0.7824922656206192,0.9948160264819145,0.7404572959902477,4.452694883325303,0.6745267569171505,0.2361609512606805,1.40160105355999,2.433244827465046,2.7364751131865184,3.1253067204689717,2.326215201379925
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,201,0.5357044380522048,0.5111536912408975,0.5249572085822496,0.48484321978886014,0.5163444560666867,0.7991617173893213,4.1847006599918645e-05,0.6901280440145682,4.214180220079972,0.9824264403120795,0.07437265104400011,1.4471084302346775,0.30278418825837483,2.318509823718127,0.000131466248509028,2.1681011931124607
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,202,0.5350647135945373,0.4820843657269964,0.5491276870480155,0.4798628988753336,0.49206804311288954,0.8127514776579562,0.0016921343461548228,0.7453907345861207,4.669615580284759,0.6756623389711601,0.06909171141020262,1.5122710085067281,5.810831524646681,3.51682734316182,0.0053159968307669595,2.341714055829656
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,203,0.5036455291755121,0.538260027706018,0.5658562253096262,0.4931065092890314,0.45163831124173015,0.7876700912801219,0.9763054050454529,0.726165178779464,4.668045651418257,0.5282690919265634,0.1682097462490953,1.4075402558684365,1.4758001465690087,4.570802423518563,3.0671538881508025,2.2813151909462825
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,204,0.531531175130734,0.478882631340046,0.5599378705700883,0.48143923919706805,0.4980446937838787,0.7606073342265318,0.9760624849805887,0.7337348849059654,4.319558015454832,0.5644356096133677,0.07149322882300602,1.260347556260706,5.693065046946792,3.24655175544544,3.0663907322596153,2.3050961241031334
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,205,0.4967177434501838,0.5002843265157545,0.5167977748551564,0.4849274803233584,0.4869696259974383,0.7787755162009458,0.9972283877529944,0.754662021518387,3.8192995897477466,0.1936717026893119,0.07134888780389616,1.3481984817297936,3.0551830429491624,3.8544515775521893,3.1328853769160006,2.370840662745387
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,206,0.5281091217212844,0.5270304172795983,0.5465168395798417,0.46172095196865515,0.5174349842709316,0.7797104521603728,0.03346573292357389,0.7424265563944559,4.332972602005304,0.6976867100991,0.1492607417074902,1.3644492330345739,0.7658374837166348,2.7141986262736113,0.1051357006996978,2.3324018153987907
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,207,0.4761398280829934,0.48363782912877895,0.5194852056960376,0.48166843813540766,0.48771492733528626,0.8265967168109132,0.02817876357494563,0.7580096057263305,4.3937989865943035,0.9780807558841177,0.06746512280771755,1.5790422937943291,3.742692352486791,3.7320095636782815,0.08852619663429284,2.3813574087003353
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,208,0.5257288145056788,0.5183243678242765,0.5511136946556234,0.5169054935111993,0.4648526503338779,0.7210837386508758,0.9551541274430709,0.7485905994260394,3.810533271976909,0.5535354160541576,0.1746147939339749,1.08294014706402,0.6188749362389077,5.160712563206422,3.0007051898211206,2.3517667277032253
