detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
w_purity_Ty_lepton_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_0,0,3.1637912350073194e-01,5.2803977179405548e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,2.4879618166804923e-01,-2.4504285082390127e-02,0.0000000000000000e+00,2.5000000000000000e-01,6.1850105367549055e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0976521170576863e+00,1.5707949999999999e+00,3.0434178831651124e+00,2.5000000000000000e-01,6.1850105367549055e+00,9.4812478400768754e+00,8.8337663040761583e-01,-8.4149580257592635e+00,2.1315581986652519e+00,5.2039016836909613e-01
w_purity_Ty_lepton_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_1,1,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,2.1273851584315087e+00,-6.4533523256567893e-01,-2.9496131222404812e-06,2.2231115974493845e+00,5.9886609959055432e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,2.8470683423157501e+00,1.8000000000000000e+00,4.7123889803846897e+00,1.3560042671081818e+00,7.5303070493045229e-02,-6.9976565360350715e+00,1.7531130248800043e+01,8.7308768163154160e-01
w_purity_Ty_lepton_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_1,1,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,-2.1273851584315087e+00,6.4533523256567893e-01,2.9496131222404812e-06,2.2231115974493845e+00,2.8470683423157501e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,2.8470683423157501e+00,1.8000000000000000e+00,4.7123889803846897e+00,1.3560042671081818e+00,7.5303070493045229e-02,-6.9976565360350715e+00,1.7531130248800043e+01,8.7308768163154160e-01
w_purity_Ty_lepton_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_1,1,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,kp,4.3072786714989392e-01,3.3065463576978537e-16,-4.1756772292192035e-01,0.0000000000000000e+00,4.1756772292192035e-01,4.7123889803846906e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,2.8470683423157501e+00,1.8000000000000000e+00,4.7123889803846897e+00,1.3560042671081818e+00,7.5303070493045229e-02,-6.9976565360350715e+00,1.7531130248800043e+01,8.7308768163154160e-01
w_purity_Ty_lepton_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_1,1,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,pp,2.4077895684102275e+00,0.0000000000000000e+00,2.2175677229219204e+00,0.0000000000000000e+00,2.2175677229219204e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,2.8470683423157501e+00,1.8000000000000000e+00,4.7123889803846897e+00,1.3560042671081818e+00,7.5303070493045229e-02,-6.9976565360350715e+00,1.7531130248800043e+01,8.7308768163154160e-01
w_purity_Ty_lepton_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_1,1,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-3.3065463576978537e-16,-1.8000000000000000e+00,0.0000000000000000e+00,1.8000000000000000e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,2.8470683423157501e+00,1.8000000000000000e+00,4.7123889803846897e+00,1.3560042671081818e+00,7.5303070493045229e-02,-6.9976565360350715e+00,1.7531130248800043e+01,8.7308768163154160e-01
w_purity_Ty_lepton_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_2,2,2.8888867567433141e-01,5.0041080285782935e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,2.1273851584315087e+00,-6.4533523256567893e-01,-2.9496131222404812e-06,2.2231115974493845e+00,5.9886609959055432e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2220447671045438e+00,1.5707949999999999e+00,2.8470683423157501e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.8603263011476625e+00,2.9404744589844140e-01,-7.0117796025684997e+00,1.0147760623570507e+01,6.3652592092696458e-01
w_purity_Ty_lepton_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_2,2,2.8888867567433141e-01,5.0041080285782935e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,-2.1273851584315087e+00,6.4533523256567893e-01,2.9496131222404812e-06,2.2231115974493845e+00,2.8470683423157501e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2220447671045438e+00,1.5707949999999999e+00,2.8470683423157501e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.8603263011476625e+00,2.9404744589844140e-01,-7.0117796025684997e+00,1.0147760623570507e+01,6.3652592092696458e-01
w_purity_Ty_lepton_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_2,2,2.8888867567433141e-01,5.0041080285782935e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.2266038908795691e+00,1.8369701987210297e-16,-1.2220447671045438e+00,0.0000000000000000e+00,1.2220447671045438e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2220447671045438e+00,1.5707949999999999e+00,2.8470683423157501e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.8603263011476625e+00,2.9404744589844140e-01,-7.0117796025684997e+00,1.0147760623570507e+01,6.3652592092696458e-01
w_purity_Ty_lepton_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_2,2,2.8888867567433141e-01,5.0041080285782935e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.4119135446812114e+00,0.0000000000000000e+00,2.2220447671045438e+00,0.0000000000000000e+00,2.2220447671045438e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2220447671045438e+00,1.5707949999999999e+00,2.8470683423157501e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.8603263011476625e+00,2.9404744589844140e-01,-7.0117796025684997e+00,1.0147760623570507e+01,6.3652592092696458e-01
w_purity_Ty_lepton_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_2,2,2.8888867567433141e-01,5.0041080285782935e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-1.8369701987210297e-16,-1.0000000000000000e+00,0.0000000000000000e+00,1.0000000000000000e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2220447671045438e+00,1.5707949999999999e+00,2.8470683423157501e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.8603263011476625e+00,2.9404744589844140e-01,-7.0117796025684997e+00,1.0147760623570507e+01,6.3652592092696458e-01
w_purity_Ty_lepton_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_3,3,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,-8.5074797664182045e-01,-2.0538873033701490e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.3196898986859651e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.8863624284822813e+00,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,4.3196898986859651e+00,3.4895956175866392e+00,2.0115595066561484e-01,-6.5808369492240659e-01,1.4737960970779476e+01,8.4110789194000879e-01
w_purity_Ty_lepton_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_3,3,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,8.5074797664182045e-01,2.0538873033701490e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.1780972450961720e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.8863624284822813e+00,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,4.3196898986859651e+00,3.4895956175866392e+00,2.0115595066561484e-01,-6.5808369492240659e-01,1.4737960970779476e+01,8.4110789194000879e-01
w_purity_Ty_lepton_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_3,3,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,kp,7.3181213780575827e-01,6.8883017825716264e-01,-2.2337926996196544e-01,0.0000000000000000e+00,7.2414453856017935e-01,5.9695976418503038e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.8863624284822813e+00,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,4.3196898986859651e+00,3.4895956175866392e+00,2.0115595066561484e-01,-6.5808369492240659e-01,1.4737960970779476e+01,8.4110789194000879e-01
w_purity_Ty_lepton_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_3,3,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,pp,2.1067052977551390e+00,0.0000000000000000e+00,1.8863624284822813e+00,0.0000000000000000e+00,1.8863624284822813e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.8863624284822813e+00,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,4.3196898986859651e+00,3.4895956175866392e+00,2.0115595066561484e-01,-6.5808369492240659e-01,1.4737960970779476e+01,8.4110789194000879e-01
w_purity_Ty_lepton_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,enhanced_region_3,3,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-6.8883017825716264e-01,-1.6629831585203159e+00,0.0000000000000000e+00,1.8000000000000003e+00,4.3196898986859651e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.8863624284822813e+00,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,4.3196898986859651e+00,3.4895956175866392e+00,2.0115595066561484e-01,-6.5808369492240659e-01,1.4737960970779476e+01,8.4110789194000879e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_0,0,2.8412746775660153e-01,3.2469609042482728e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,-1.3612632509806759e-16,-2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1941512209945722e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.8000000000000000e+00,4.8105637508093704e+00,1.9984494154614071e-01,1.2001820173745039e-02,-1.2816328810561129e-04,1.7331218511259678e+01,8.0733825977566920e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_0,0,2.8412746775660153e-01,3.2469609042482728e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,1.3612632509806759e-16,2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1941512209945722e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.8000000000000000e+00,4.8105637508093704e+00,1.9984494154614071e-01,1.2001820173745039e-02,-1.2816328810561129e-04,1.7331218511259678e+01,8.0733825977566920e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_0,0,2.8412746775660153e-01,3.2469609042482728e-01,nan,high_s_high_theta_in_high_Egamma,kp,4.5227696557601643e-01,-1.7643085259320818e-01,-4.0281871298461769e-01,0.0000000000000000e+00,4.3976216444499877e-01,4.2995667415335586e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1941512209945722e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.8000000000000000e+00,4.8105637508093704e+00,1.9984494154614071e-01,1.2001820173745039e-02,-1.2816328810561129e-04,1.7331218511259678e+01,8.0733825977566920e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_0,0,2.8412746775660153e-01,3.2469609042482728e-01,nan,high_s_high_theta_in_high_Egamma,pp,2.3862404699845259e+00,0.0000000000000000e+00,2.1941512209945722e+00,0.0000000000000000e+00,2.1941512209945722e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1941512209945722e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.8000000000000000e+00,4.8105637508093704e+00,1.9984494154614071e-01,1.2001820173745039e-02,-1.2816328810561129e-04,1.7331218511259678e+01,8.0733825977566920e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_0,0,2.8412746775660153e-01,3.2469609042482728e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,1.7643085259320818e-01,-1.7913325080099545e+00,0.0000000000000000e+00,1.8000000000000000e+00,4.8105637508093704e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1941512209945722e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.8000000000000000e+00,4.8105637508093704e+00,1.9984494154614071e-01,1.2001820173745039e-02,-1.2816328810561129e-04,1.7331218511259678e+01,8.0733825977566920e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_1,1,2.7712153506068393e-01,3.0339975979349898e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,-1.3612632509806759e-16,-2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1820196521588153e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.0069132916587327e+00,1.5451665065499298e-01,1.7015711086510808e-02,-2.5924190551598273e-04,9.8061497651349576e+00,4.4028579331830187e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_1,1,2.7712153506068393e-01,3.0339975979349898e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,1.3612632509806759e-16,2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1820196521588153e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.0069132916587327e+00,1.5451665065499298e-01,1.7015711086510808e-02,-2.5924190551598273e-04,9.8061497651349576e+00,4.4028579331830187e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_1,1,2.7712153506068393e-01,3.0339975979349898e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.2634271715054679e+00,-2.9028467725446205e-01,-1.2250793164266063e+00,0.0000000000000000e+00,1.2590014000726957e+00,4.4797282283895097e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1820196521588153e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.0069132916587327e+00,1.5451665065499298e-01,1.7015711086510808e-02,-2.5924190551598273e-04,9.8061497651349576e+00,4.4028579331830187e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_1,1,2.7712153506068393e-01,3.0339975979349898e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.3750902640546689e+00,0.0000000000000000e+00,2.1820196521588153e+00,0.0000000000000000e+00,2.1820196521588153e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1820196521588153e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.0069132916587327e+00,1.5451665065499298e-01,1.7015711086510808e-02,-2.5924190551598273e-04,9.8061497651349576e+00,4.4028579331830187e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_1,1,2.7712153506068393e-01,3.0339975979349898e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,2.9028467725446205e-01,-9.5694033573220894e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.0069132916587327e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1820196521588153e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.0069132916587327e+00,1.5451665065499298e-01,1.7015711086510808e-02,-2.5924190551598273e-04,9.8061497651349576e+00,4.4028579331830187e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_2,2,2.4822775079519505e-01,2.8552560589542708e-01,nan,high_s_high_theta_in_low_Egamma,k,2.2256210070511226e+00,-1.3612632509806759e-16,-2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2118453961855713e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,5.1050880620834143e+00,1.0411607486626132e-02,4.6617514102924393e-03,-1.9264399989664058e-05,3.1028435228535458e+00,1.0828745969284612e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_2,2,2.4822775079519505e-01,2.8552560589542708e-01,nan,high_s_high_theta_in_low_Egamma,p,2.4128964285095109e+00,1.3612632509806759e-16,2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2118453961855713e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,5.1050880620834143e+00,1.0411607486626132e-02,4.6617514102924393e-03,-1.9264399989664058e-05,3.1028435228535458e+00,1.0828745969284612e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_2,2,2.4822775079519505e-01,2.8552560589542708e-01,nan,high_s_high_theta_in_low_Egamma,kp,1.9859970804694105e+00,-9.5670858091272501e-02,-1.9808755130577496e+00,0.0000000000000000e+00,1.9831844874644726e+00,4.6641292218519714e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2118453961855713e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,5.1050880620834143e+00,1.0411607486626132e-02,4.6617514102924393e-03,-1.9264399989664058e-05,3.1028435228535458e+00,1.0828745969284612e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_2,2,2.4822775079519505e-01,2.8552560589542708e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.4025203550911503e+00,0.0000000000000000e+00,2.2118453961855713e+00,0.0000000000000000e+00,2.2118453961855713e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2118453961855713e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,5.1050880620834143e+00,1.0411607486626132e-02,4.6617514102924393e-03,-1.9264399989664058e-05,3.1028435228535458e+00,1.0828745969284612e-01
w_purity_lepton_muon_unpolarized_proton_unpolarized_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_unpolarized,enhanced_region_2,2,2.4822775079519505e-01,2.8552560589542708e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,9.5670858091272501e-02,-2.3096988312782166e-01,0.0000000000000000e+00,2.4999999999999997e-01,5.1050880620834143e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2118453961855713e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,5.1050880620834143e+00,1.0411607486626132e-02,4.6617514102924393e-03,-1.9264399989664058e-05,3.1028435228535458e+00,1.0828745969284612e-01
