detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,incoming_state,initial_component,ensemble_weight,out_index,hOut,sOut,lambda,amplitude_real,amplitude_imag,amplitude_abs,amplitude_phase,amplitude_abs2,weighted_abs2,fraction,decomposition_rank,retained_fraction_total
w_purity_high_egamma_ty_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_0,0,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,4,1,-1,-1,1.3306163018524261e-01,-4.3428941327946580e-01,4.5421656939633642e-01,-1.2734881440988222e+00,2.0631269191417689e-01,1.0315634595708845e-01,3.1362062928513745e-01,2,9.9844234076953220e-01
w_purity_high_egamma_ty_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_0,0,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=+1",5.0000000000000000e-01,6,1,1,-1,2.6905937989002976e-01,-2.8322597527398407e-03,2.6907428640082715e-01,-1.0526134226584374e-02,7.2400971602114353e-02,3.6200485801057176e-02,1.1005836850869079e-01,3,9.9844234076953220e-01
w_purity_high_egamma_ty_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_0,0,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,1,-1,-1,1,-2.8317486073407773e-03,-2.5038773983010859e-01,2.5040375208332105e-01,-1.5821052985844346e+00,6.2702039057405318e-02,3.1351019528702659e-02,9.5314799900070787e-02,4,9.9844234076953220e-01
w_purity_high_egamma_ty_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_0,0,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,6,1,1,-1,-4.6245955246217697e-02,1.5364491450476805e-01,1.6045388162899848e-01,1.8631633530958032e+00,2.5745448129812658e-02,1.2872724064906329e-02,3.9136242994970497e-02,5,9.9844234076953220e-01
w_purity_high_egamma_ty_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_0,0,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=+1",5.0000000000000000e-01,4,1,-1,-1,1.6033221869483252e-01,-3.4854096710228638e-04,1.6033259753529022e-01,-2.1738638740726145e-03,2.5706541832413353e-02,1.2853270916206676e-02,3.9077100644781974e-02,6,9.9844234076953220e-01
w_purity_high_egamma_ty_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_0,0,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=+1",5.0000000000000000e-01,1,-1,-1,1,1.5126158821120514e-01,-4.6245959509930705e-02,1.5817318622058021e-01,-2.9670990915123230e-01,2.5018756839170347e-02,1.2509378419585174e-02,3.8031582987131156e-02,7,9.9844234076953220e-01
w_purity_high_egamma_ty_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_0,0,2.9545517553448086e-01,5.0041748129764774e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,3,-1,1,1,3.4866910269556198e-04,1.5803382511588557e-01,1.5803420974871699e-01,1.5685900362321090e+00,2.4974811450901475e-02,1.2487405725450738e-02,3.7964780599962472e-02,8,9.9844234076953220e-01
w_purity_high_egamma_ty_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_1,1,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,1,-1,-1,1,-5.5314532529081390e+01,8.0184648489492716e+01,9.7412911681636487e+01,2.1746705196968117e+00,9.4892753622943110e+03,4.7446376811471555e+03,2.7809150046159542e-01,1,9.9149444560654254e-01
w_purity_high_egamma_ty_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_1,1,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=+1",5.0000000000000000e-01,6,1,1,-1,-7.5739310515965784e+01,5.8038382745135863e+01,9.5419584096268053e+01,2.4877463153171782e+00,9.1048970291047717e+03,4.5524485145523859e+03,2.6682695777097609e-01,2,9.9149444560654254e-01
w_purity_high_egamma_ty_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_1,1,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=+1",5.0000000000000000e-01,3,-1,1,1,-1.3298701914399118e+01,6.2044227150257882e+01,6.3453460073354869e+01,1.7819437541551131e+00,4.0263415952808405e+03,2.0131707976404202e+03,1.1799545622331528e-01,3,9.9149444560654254e-01
w_purity_high_egamma_ty_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_1,1,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,4,1,-1,-1,-6.0045688406073666e+01,1.6049211443645870e+01,6.2153534767719712e+01,2.8804146288944699e+00,3.8630618841221431e+03,1.9315309420610715e+03,1.1321040171309611e-01,4,9.9149444560654254e-01
w_purity_high_egamma_ty_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_1,1,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,3,-1,1,1,-2.6191608207600158e+01,3.7967728802524185e+01,4.6125359303992987e+01,2.1746700139550628e+00,2.1275487709224526e+03,1.0637743854612263e+03,6.2349674492742133e-02,5,9.9149444560654254e-01
w_purity_high_egamma_ty_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_1,1,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=+1",5.0000000000000000e-01,4,1,-1,-1,3.5862472816594575e+01,-2.7481578803097452e+01,4.5181347147156202e+01,-6.5385466705398010e-01,2.0413541300318400e+03,1.0206770650159200e+03,5.9823665276878948e-02,6,9.9149444560654254e-01
w_purity_high_egamma_ty_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_1,1,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=+1",5.0000000000000000e-01,1,-1,-1,1,8.4436944099315916e+00,-3.9391129666416980e+01,4.0285941365255276e+01,-1.3596365367738166e+00,1.6229570716847861e+03,8.1147853584239306e+02,4.7562174140603375e-02,7,9.9149444560654254e-01
w_purity_high_egamma_ty_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_1,1,2.8309834036326853e-01,5.0002757093834915e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,6,1,1,-1,-3.8123099151860821e+01,1.0188846045079277e+01,3.9461161572778607e+01,2.8804347721360064e+00,1.5571832726729390e+03,7.7859163633646949e+02,4.5634615527335193e-02,8,9.9149444560654254e-01
w_purity_high_egamma_ty_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_2,2,1.9409662964361610e-01,5.0001581564747699e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=+1",5.0000000000000000e-01,5,1,-1,1,2.5691993354936815e-01,-7.2596964767857231e-01,7.7009076192716541e-01,-1.2306522408767808e+00,5.9303978160556214e-01,2.9651989080278107e-01,3.1594273800373013e-01,1,9.7406881244273857e-01
w_purity_high_egamma_ty_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_2,2,1.9409662964361610e-01,5.0001581564747699e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,2,-1,1,-1,7.1455812539467900e-01,-2.6934351322911870e-01,7.6363554310034720e-01,-3.6046792317586551e-01,5.8313924268616224e-01,2.9156962134308112e-01,3.1066821263303895e-01,2,9.7406881244273857e-01
w_purity_high_egamma_ty_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_2,2,1.9409662964361610e-01,5.0001581564747699e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,6,1,1,-1,3.1467279448429808e-01,-3.4875354949904719e-01,4.6973184464835005e-01,-8.3672386585175085e-01,2.2064800587674166e-01,1.1032400293837083e-01,1.1755052068012407e-01,3,9.7406881244273857e-01
w_purity_high_egamma_ty_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_2,2,1.9409662964361610e-01,5.0001581564747699e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=+1",5.0000000000000000e-01,1,-1,-1,1,3.4055406125998594e-01,-3.1848430253939558e-01,4.6627172293060570e-01,-7.5192285216827404e-01,2.1740931960467552e-01,1.0870465980233776e-01,1.1582510623058849e-01,4,9.7406881244273857e-01
w_purity_high_egamma_ty_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_2,2,1.9409662964361610e-01,5.0001581564747699e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=+1",5.0000000000000000e-01,7,1,1,1,-1.1025948382657845e-01,3.0919005575418279e-01,3.2826154869399216e-01,1.9133453645771434e+00,1.0775564435097819e-01,5.3877822175489094e-02,5.7406963862413708e-02,5,9.7406881244273857e-01
w_purity_high_egamma_ty_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Ty_proton_unpolarized,high_Egamma_Ty_lepton_region_2,2,1.9409662964361610e-01,5.0001581564747699e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_p}\rho(T_{y,\mu},h_p)$","electron Ty, proton h=-1",5.0000000000000000e-01,0,-1,-1,-1,3.0548009757670425e-01,-1.1429843195872214e-01,3.2616287582080117e-01,-3.5803402473519746e-01,1.0638222156369537e-01,5.3191110781847684e-02,5.6675271032843207e-02,6,9.7406881244273857e-01
w_purity_lepton_muon_L_proton_L_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_L_proton_L,enhanced_region_0,0,6.5113555890522345e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,1,-1,-1,1,-7.6311188849974439e-04,5.2243061873773547e-03,5.2797457224604064e-03,1.7158400838162118e+00,2.7875714893838958e-05,2.7875714893838958e-05,6.2280727617038922e-01,1,9.8962279503947459e-01
w_purity_lepton_muon_L_proton_L_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_L_proton_L,enhanced_region_0,0,6.5113555890522345e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,2,-1,1,-1,-5.8489131593855671e-04,4.0094755342945021e-03,4.0519121302869492e-03,1.7156518393569520e+00,1.6417991911566524e-05,1.6417991911566524e-05,3.6681551886908537e-01,2,9.8962279503947459e-01
w_purity_lepton_muon_L_proton_L_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_L_proton_L,enhanced_region_1,1,3.6582019264147198e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,1,-1,-1,1,-9.0598455320104909e-02,-9.5190512407024384e-04,9.0603455948182657e-02,-3.1310861819860532e+00,8.2089862297542761e-03,8.2089862297542761e-03,9.7673600535007354e-01,1,9.7673600535007354e-01
w_purity_lepton_muon_L_proton_L_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_L_proton_L,enhanced_region_2,2,3.5770106851566674e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,1,-1,-1,1,-3.8108617156254823e-04,3.1342625366768354e-03,3.1573451377656056e-03,1.6917896157836179e+00,9.9688283189721115e-06,9.9688283189721115e-06,9.3331430090922940e-01,1,9.8430010611121987e-01
w_purity_lepton_muon_L_proton_L_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_L_proton_L,enhanced_region_2,2,3.5770106851566674e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,7,1,1,1,-1.6015707749541866e-05,5.2179297750891450e-04,5.2203870955355150e-04,1.6014802988459045e+00,2.7252441427233732e-07,2.7252441427233732e-07,2.5514626699229777e-02,2,9.8430010611121987e-01
w_purity_lepton_muon_L_proton_L_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_L_proton_L,enhanced_region_2,2,3.5770106851566674e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,6,1,1,-1,5.2052423848420285e-05,-5.1899025490136856e-04,5.2159403707393280e-04,-1.4708350385319686e+00,2.7206033951108319e-07,2.7206033951108319e-07,2.5471178502760667e-02,3,9.8430010611121987e-01
w_purity_lepton_muon_L_proton_L_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_L_proton_L,enhanced_region_3,3,3.1122595067752229e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,1,-1,-1,1,-1.9432854059817400e-01,1.2145840279323925e-01,2.2916309759667003e-01,2.5829819967760557e+00,5.2515725300100916e-02,5.2515725300100916e-02,9.8243436273134843e-01,1,9.8243436273134843e-01
w_purity_low_egamma_ll_region_0,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_0,0,2.4826150872962466e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,2,-1,1,-1,1.0366240330948580e-20,5.5303812801818955e-05,5.5303812801818955e-05,1.5707963267948963e+00,3.0585117104186340e-09,3.0585117104186340e-09,7.4478441439180698e-01,1,9.9999989015277602e-01
w_purity_low_egamma_ll_region_0,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_0,0,2.4826150872962466e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,7,1,1,1,2.4213375239909932e-05,2.2343586699137007e-15,2.4213375239909932e-05,9.2277869061017864e-11,5.8628754050868335e-10,5.8628754050868335e-10,1.4276807279681952e-01,2,9.9999989015277602e-01
w_purity_low_egamma_ll_region_0,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_0,0,2.4826150872962466e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,6,1,1,-1,2.1488915528516542e-05,-1.9828961371211951e-15,2.1488915528516542e-05,-9.2275300467807347e-11,4.6177349059171940e-10,4.6177349059171940e-10,1.1244740296414953e-01,3,9.9999989015277602e-01
w_purity_low_egamma_ll_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_1,1,1.2338749492003404e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,3,-1,1,1,7.2045548569472890e+00,7.8680149423484202e+00,1.0668236490619281e+01,8.2938748266698803e-01,1.1381126981978079e+02,1.1381126981978079e+02,4.1878895994392562e-01,1,9.9998081884506707e-01
w_purity_low_egamma_ll_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_1,1,1.2338749492003404e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,7,1,1,1,-5.1360597462421405e+00,-4.6981916592310462e+00,6.9607553170497996e+00,-2.4006899033128448e+00,4.8452114583837059e+01,4.8452114583837059e+01,1.7828823723502951e-01,2,9.9998081884506707e-01
w_purity_low_egamma_ll_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_1,1,1.2338749492003404e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,1,-1,-1,1,-4.6364197659348996e+00,-5.0633709574428956e+00,6.8654288794384879e+00,-2.3122063474797270e+00,4.7134113698628013e+01,4.7134113698628013e+01,1.7343841681921393e-01,3,9.9998081884506707e-01
w_purity_low_egamma_ll_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_1,1,1.2338749492003404e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,6,1,1,-1,4.6919155222939910e+00,4.3004712587249729e+00,6.3645993051772587e+00,7.4189499760558741e-01,4.0508124315462844e+01,4.0508124315462844e+01,1.4905690164264793e-01,4,9.9998081884506707e-01
w_purity_low_egamma_ll_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_1,1,1.2338749492003404e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,5,1,-1,1,2.5765519729371587e+00,2.3569458694163701e+00,3.4919641894792184e+00,7.4091426212581801e-01,1.2193813900605255e+01,1.2193813900605255e+01,4.4869323128285725e-02,5,9.9998081884506707e-01
w_purity_low_egamma_ll_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_1,1,1.2338749492003404e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,4,1,-1,-1,-2.2910120110860790e+00,-2.0998660676634353e+00,3.1077602122855263e+00,-2.3996995321278032e+00,9.6581735370649806e+00,9.6581735370649806e+00,3.5538980075964316e-02,6,9.9998081884506707e-01
w_purity_low_egamma_ll_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_2,2,1.0567452561119713e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,3,-1,1,1,2.8706927463588473e-02,-1.7244824332918747e-02,3.3488380830863661e-02,-5.4094871487095475e-01,1.1214716506729567e-03,1.1214716506729567e-03,4.3840244311781440e-01,1,9.9353075529115176e-01
w_purity_low_egamma_ll_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_2,2,1.0567452561119713e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,1,-1,-1,1,-2.1843527362247098e-02,1.3121606733488434e-02,2.5481684616476336e-02,2.6006518833439816e+00,6.4931625089356682e-04,6.4931625089356682e-04,2.5382882445314031e-01,2,9.9353075529115176e-01
w_purity_low_egamma_ll_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_2,2,1.0567452561119713e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,7,1,1,1,-1.5904052092463521e-02,1.1831202817879419e-02,1.9822114747866614e-02,2.5019997654567669e+00,3.9291623307759113e-04,3.9291623307759113e-04,1.5359767357338011e-01,3,9.9353075529115176e-01
w_purity_low_egamma_ll_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_2,2,1.0567452561119713e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,6,1,1,-1,1.5649421852990734e-02,-1.1529514585735093e-02,1.9437955420144943e-02,-6.3495887999574818e-01,3.7783411091554217e-04,3.7783411091554217e-04,1.4770181414681685e-01,4,9.9353075529115176e-01
w_purity_low_egamma_ll_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_3,3,1.0373681603553045e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,3,-1,1,1,2.5580370796266813e+01,-3.8283730344812952e+01,4.6043450991306592e+01,-9.8174770424681101e-01,2.1199993791888519e+03,2.1199993791888519e+03,4.1326240273191750e-01,1,9.9998956071700484e-01
w_purity_low_egamma_ll_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_3,3,1.0373681603553045e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,7,1,1,1,-1.7878756474136626e+01,2.6757311636490552e+01,3.2180796433179758e+01,2.1598473375106901e+00,1.0356036590737551e+03,1.0356036590737551e+03,2.0187555743084062e-01,2,9.9998956071700484e-01
w_purity_low_egamma_ll_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_L,low_Egamma_lepton_muon_L_proton_L_region_3,3,1.0373681603553045e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,$|L_{\mu}\rangle\otimes|L_p\rangle$,"electron L, proton L",1.0000000000000000e+00,6,1,1,-1,1.6166744732426075e+01,-2.4195368416756814e+01,2.9099475735243399e+01,-9.8175009241451539e-01,8.4677948806601933e+02,8.4677948806601933e+02,1.6506708881969581e-01,3,9.9998956071700484e-01
