objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,515,0.465431378500847,0.5264817002797914,0.27464374769363187,0.5464999471807775,0.43466128694542017,0.5442654163586829,0.7723160277366937,0.2710608282391457,4.965651210686794,2.9507125609441274,1.0664452379452398,0.44187052635298635,2.4878909945242342,5.330907803261786,2.426302358987248,0.8515627066720648
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,516,0.4996244919284627,0.5218785854678376,0.2713715994491467,0.5187379687334571,0.4843345284745016,0.49934352133753374,0.7725775536190138,0.27249262581344696,4.894310983091801,3.0461742436001664,1.5976685817988712,0.11785869143844953,1.5879579118747924,5.586858684880049,2.4271239667778683,0.8560608314129174
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,517,0.49962445007074585,0.5218788333838267,0.2713716120064262,0.5187379671536703,0.48433451330462785,0.49934339745389267,0.7725776356439675,0.27249266261556543,4.894311748559619,3.0461731609166236,1.5976736410330048,0.11785874857137356,1.5879596300465226,5.586858166873259,2.4271242244668603,0.8560609470301824
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,518,0.49705840087407327,0.536881153798268,0.27091897917441904,0.5113289503886159,0.469740972811353,0.4926160744599578,0.776265739140467,0.2780081370630595,4.999998786429112,2.981467976685297,1.7954698436796577,0.159877801697324,1.6503867106550616,5.070632667628605,2.438710743317142,0.873388321035492
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,519,0.49962460551976035,0.5218788182431342,0.27137185460467517,0.5187378900942824,0.4843344801455346,0.49934332959084476,0.772577591670682,0.2724925690768594,4.894307255621553,3.046173137454177,1.5976764592341024,0.11785857484473473,1.5879525390130458,5.586855101572744,2.4271240863207093,0.8560606531696708
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,520,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,521,0.48504900763071457,0.5125729154368966,0.3027512963381771,0.5401376107663592,0.46984287316861517,0.4807320011501431,0.777682066510741,0.2542338014282891,4.518276525192188,3.0428779064303635,1.9372519586862358,0.2594013033582027,2.4423808646139475,5.638825010247468,2.4431602669786727,0.7986990428613193
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,522,0.4415105277069042,0.5912809237338061,0.33363562682978315,0.5491148955332424,0.5267653347781864,0.5072249338656425,0.7085121480308634,0.22381850945219478,4.432763474824192,2.5640543701245915,1.4423395748334795,0.2720600863177395,2.140650880886052,0.49896049301090883,2.2258565592328843,0.7031465850324328
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,523,0.5129009422725167,0.5159057373095649,0.2731742806038806,0.5320577918020829,0.47986260663858965,0.4878162275596845,0.7703669224373265,0.28441896984835174,4.9999988003278,3.0515476142608473,1.8821579563513586,0.19184458121901157,0.8893312762583281,5.7223175105920525,2.420179064097683,0.8935285462171587
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,524,0.4894729184208133,0.5186158381382215,0.2792677992953204,0.5222627553055046,0.47531246020175094,0.5013822949689877,0.7572781476895651,0.28956523353098595,4.770047743897271,3.04500665526219,1.5292388794491916,0.160498034964821,2.085454679040113,5.4461872109984775,2.379059465505624,0.9096960103959583
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,525,0.49962447986327607,0.5218785953828944,0.2713718925185979,0.5187380259025602,0.4843346437852305,0.49934354635048406,0.7725776159199855,0.27249239448623763,4.894305146340475,3.0461740781630526,1.5976675915137102,0.11785854305098453,1.5879584553972872,5.58686380839878,2.4271241625021434,0.856060104677056
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,526,0.4996242361399364,0.5218787976166905,0.27137169785760323,0.5187379373249672,0.4843345081577884,0.4993433748392187,0.7725775741863421,0.2724926374773692,4.8943099801294405,3.0461732643846213,1.5976745878355931,0.11785865706976294,1.587969433214203,5.586857221852196,2.4271240313920357,0.8560608680562097
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,527,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,528,0.52946789675301,0.46351483913150826,0.28768650696557446,0.570830527362028,0.4945723038599926,0.5519405401535112,0.746843030813591,0.23961257984450024,4.8085604142727325,2.924188409376079,0.9394598483592914,0.4245045347500152,5.391788072208699,6.206705437465169,2.346276578988713,0.7527651205471797
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,529,0.49938317799324033,0.5202454014030057,0.2676678011526261,0.5214795543026828,0.48205863789847725,0.49556335213381675,0.7698696556039963,0.2753778093427617,4.999999698542643,3.0546321995377634,1.7280142126986338,0.13668990344565504,1.6012541697802556,5.587301472158717,2.418616854267219,0.8651249027928708
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,530,0.4757120139475654,0.5031010638223686,0.27126501808854325,0.5033074426451465,0.4531065775184001,0.503911628559879,0.7710031200253394,0.2925910526272777,4.999999498497161,3.0349527782504095,1.4877789857198038,0.2275519684325224,3.014600828942154,4.782803429743284,2.422177737766416,0.9192019014399602
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,531,0.4738945432068762,0.5294609840338941,0.27479423031522865,0.52806142122709,0.48036393947605227,0.5014883219136268,0.7705043943374851,0.24355116245210898,4.893775366700745,2.968553913337025,1.5273681749799746,0.16536930200068173,2.295880076321197,5.672625209529207,2.420610944809296,0.7651385427327998
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,532,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,533,0.5023229194754993,0.5708375027900787,0.30616566010490387,0.5828964239645736,0.47710091852663267,0.5012925545412124,0.7860551850757304,0.2858154507190473,4.748208881374714,2.7910440928439497,1.5557679423365627,0.41490223211897576,1.538015846318857,6.013669184667537,2.4694651947500796,0.8979157202614145
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,534,0.5024532576284303,0.5249904424289711,0.3019102596723068,0.5157955774763808,0.4704042023983481,0.5103721382530194,0.7734969519304552,0.24285385266617063,4.311934341565975,3.0155015669582372,1.270938138400037,0.16938428090360597,1.4729420262139894,5.2026396274575095,2.4300123417588155,0.7629478794320196
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,535,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,536,0.5265991606461785,0.5211510728225358,0.2691056261289908,0.5207820368920296,0.48377925922387555,0.4968367949360459,0.7700379890242186,0.2582117232787329,4.99999909388319,2.995459501795303,1.6902121745391343,0.12808282511441646,0.6717939002338321,5.620437426610572,2.419145689303543,0.8111960529232277
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,537,0.5005383596461219,0.5228195410903782,0.2663576198679559,0.5219580586549558,0.48660776192449334,0.4993558141710733,0.7723416030712419,0.2720841897758632,4.999998531164798,3.044205855245367,1.5958373864454758,0.12410711926194304,1.5472086570676145,5.735517576817532,2.4263827062703776,0.8547776917577828
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,538,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,539,0.4986169197403669,0.5128388000331271,0.26736618236671855,0.5290997171419636,0.48391246824057876,0.5004966313111641,0.7740609220816229,0.27224249952035845,4.999999104672305,3.0861413671727895,1.5558614255509273,0.16041343154487603,1.678109080244103,5.778163127494912,2.431784106242568,0.8552750364880809
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,540,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,541,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,542,0.4992285154451758,0.5275643563159921,0.2707739953434774,0.5267330960553319,0.48178088731833446,0.4910627384592378,0.7719417733118158,0.27050842611987064,4.999999649378506,3.0218711695617233,1.8403319392775803,0.16190210327285853,1.598777506249488,5.6849706844312315,2.4251266040354778,0.8498272842323229
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,543,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,544,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,545,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,546,0.49962442522426975,0.5218788446291168,0.2713722916877671,0.5187378037515178,0.48433444593136654,0.49934345011121245,0.7725776301323579,0.2724927083938595,4.894298007805235,3.046172828384573,1.597671576951164,0.11785834561654625,1.5879607565314484,5.586851759322474,2.427124207151628,0.8560610908469347
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,547,0.5253553218369655,0.5958936508828292,0.2867583637163052,0.5316392606736358,0.4975397276636381,0.517219576899856,0.7916458948960002,0.2891950690577664,4.999994138499598,2.7062124707588247,1.0736451948604744,0.17416729816613646,1.31230116733711,6.205581361702027,2.4870289276497917,0.9085331044062718
