objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,173,0.5021608143213799,0.4998123421248538,0.5550904069026136,0.4639359907717529,0.499930510172475,0.34900594650664957,0.2252273388195897,0.30195210718569293,2.0707965968952435,0.03935037288594969,2.907140671388616,0.7488584898635365,6.196556756206191,3.1435194981922945,0.7075725530232022,0.9486105216705307
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,174,0.5020216202724085,0.5001803211667076,0.555558863876754,0.4658890320168406,0.4999059956716063,0.34841517885271617,0.2248264186870308,0.30237425892269343,2.0672208516345845,0.0365152206181661,2.920249875436936,0.7495061355870646,0.08896093292060962,3.1443484853933525,0.7063130252800789,0.9499367504661916
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,175,0.5016025267457527,0.49983106742310884,0.5546346634132228,0.4643888745067038,0.5001812178051817,0.3492129713096851,0.22593012167283566,0.30117089994841484,2.071827899094994,0.029485662772564734,2.909670869858627,0.7473824775243035,6.178156822662688,3.136503900049093,0.7097804104720286,0.9461562867529667
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,176,0.5016411842403005,0.5001786014297813,0.5546056402728463,0.4646914707944919,0.500192799722927,0.34902511987762724,0.2247904933564479,0.30134387122362816,2.071962821635627,0.030223454145631698,2.9118483047912305,0.7479307228859083,0.10839815846845463,3.136132278685801,0.7062001625254419,0.9466996920404589
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,177,0.5020650881744257,0.49973667778242387,0.5545957987386979,0.46399287957943713,0.5000509922715872,0.34946347588432847,0.2252342712136444,0.3014198605517707,2.068601135628356,0.038112835010916654,2.906811654399073,0.7466480772566211,6.156358350441669,3.1401764826518614,0.7075943317814363,0.9469384195555028
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,178,0.5019254153757723,0.5002769215479518,0.5548171312048527,0.46393871647508683,0.4998821471324832,0.3490664861595957,0.2256771829252022,0.30143383989164585,2.0724626596071167,0.03547087456492118,2.9070663389896074,0.7485715341710816,0.14284475492225643,3.144860769319952,0.7089857799606551,0.9469823369469565
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,179,0.5017636737895507,0.5002421216504539,0.554820066840136,0.4639939318026304,0.5000933698473213,0.34901917771798907,0.22531033729375854,0.30167666277169924,2.0736496610071926,0.03246238973862831,2.9074836120828427,0.7487315852059585,0.13642974960142448,3.138999489639735,0.7078333004199102,0.9477451875230558
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,180,0.5018724724953221,0.49973593916095704,0.5553410238263852,0.4645576572590108,0.500414495429121,0.3493455999076539,0.22534643765379916,0.3014703823486218,2.066517924473972,0.034156661998402546,2.910522916291896,0.7465751365387526,6.14308661722647,3.1298982648557168,0.7079467130458058,0.9470971384613363
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,181,0.5021173271044385,0.4997683909270903,0.5547683177870604,0.4643858046040069,0.5000372980693617,0.34915939964095766,0.22544208850527214,0.3017118984991639,2.068709619290259,0.038870723785767676,2.9097338126933865,0.7476368954697693,6.174231019316042,3.1405453729953323,0.7082472090581029,0.9478558838256027
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,182,0.5017304625717166,0.5002336658207085,0.5549581946674614,0.4641642091581192,0.5001448505225959,0.3489797588329313,0.22533715936869989,0.3016591585241214,2.073118619680359,0.03176196259984989,2.908608574324754,0.748726671174894,0.13421901926958232,3.1375506126488335,0.7079175644535,0.9476901963074585
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,183,0.501512026444746,0.5000596788340687,0.5552249222066775,0.4636471063499496,0.4993347499524299,0.3489769360823807,0.22526237574033747,0.3018141632388917,2.0761546106229534,0.02739388552791626,2.905337530137493,0.7493262981339598,0.03944896152709196,3.1598903937585168,0.7076826247560278,0.9481771579806528
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,184,0.5020207591209409,0.49975867310541144,0.554988090460523,0.46357941790848484,0.49972417333259056,0.349375934798538,0.22542483191127036,0.30157839585652213,2.070412316385478,0.03699327881836609,2.904341839105477,0.7475261618318446,6.164324361537738,3.1491658821961113,0.708192995869161,0.9474364729042444
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,185,0.5015358365480037,0.5001116819814264,0.554753136186181,0.4643636491919224,0.4999846724234347,0.34907800138229134,0.22555405019522792,0.3017329832527602,2.0731878887676705,0.02811685500666484,2.9097154825864253,0.7480435810194027,0.07258959461765113,3.142022764284984,0.7085989470807514,0.9479221235326035
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,186,0.5016003333324457,0.5001397205699502,0.5547960233628696,0.4636783859515098,0.5001605197171214,0.3492676351722787,0.2253936178580928,0.30170414314751337,2.0740446160570856,0.029307985922068968,2.9051307617366735,0.7479211930791978,0.0870863421794,3.13717328302224,0.7080949340290096,0.9478315196698314
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,187,0.5017056068090635,0.5002180061389543,0.5548936304201345,0.4643729948016466,0.5002840285387837,0.3490938721997662,0.22513498437542687,0.30129324104694977,2.0716035870417815,0.03131366585479852,2.9097435348958016,0.7479599633826629,0.1271280300054039,3.1336205402990145,0.7072824129798939,0.9465406326493561
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,188,0.5015283586102653,0.4999336814775509,0.555113834466717,0.4636975629191302,0.49982984867194363,0.3488333214248059,0.22553917394054787,0.30152682206345244,2.077260124953774,0.027749912474236537,2.9059048590969443,0.7499365569034002,6.239820519606318,3.1462796690016677,0.7085522119483357,0.947274449054819
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,189,0.5020105685059942,0.5002861379505691,0.5546598380740192,0.463763650316718,0.49969163561277585,0.34918041574073955,0.2253598050809109,0.30152298814510253,2.072115297527947,0.037136844158252025,2.905790887735698,0.7482351093785335,0.14136761246664678,3.150102256423731,0.7079887080566175,0.9472624044450964
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,190,0.5020407717578725,0.4997272480885376,0.5547948638815385,0.4639876030512721,0.5001631139540064,0.34890688772295014,0.22547769644757687,0.30140763053668224,2.0729161534580056,0.03755734761264403,2.907610126657903,0.7492658440185574,6.150321320833472,3.1370633011335363,0.7083590747080569,0.9468999978299475
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,191,0.5014888645834896,0.4999919876676893,0.5550699926618808,0.4643135214160327,0.5005716959745866,0.3494165135240151,0.2246553600422251,0.3012889965730628,2.070133756387445,0.027029666395396817,2.908868784151442,0.7465152639648847,6.2778038540551275,3.1255740634043976,0.7057756286982244,0.9465272982413744
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,192,0.5016271660047339,0.4998927539652562,0.5540990518775435,0.4647313199372043,0.5003976075163281,0.3490205355594528,0.22544172559428985,0.30144030031202784,2.0732621078874875,0.030133667552039518,2.9120945328236876,0.7479103869413591,6.2173707913320495,3.130319459578187,0.708246068939627,0.9470026329561677
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,193,0.5019905123426435,0.5003015046560537,0.5548220973342539,0.4640306868085903,0.4991958044565936,0.3491270003356727,0.2256106851338822,0.3013922487288881,2.0711424996976713,0.036706242265812296,2.907497242543562,0.7481944481886825,0.15032814966669225,3.1639467525117144,0.7087768709879643,0.9468516744555825
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,194,0.5018988456563053,0.5002520250723901,0.555040614081711,0.4646890074534169,0.50041121296956,0.3483989859344984,0.22565977217887967,0.3015910627122031,2.074506496916989,0.03478749253990062,2.9127372392952378,0.7508767858813871,0.13195418234656275,3.129947713805399,0.7089310824879147,0.9474762670049959
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,195,0.5015491877105376,0.5000883186261362,0.5550828267551617,0.4643129129961583,0.5005006991460274,0.34853674043791055,0.22511281961076454,0.3006259231075844,2.0770322752931807,0.02816291392475427,2.9101755448675175,0.7506448716790176,0.056947992988249936,3.127563313062767,0.7072127803180622,0.9444441915134372
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,196,0.5015730478430526,0.5001414385464867,0.5550923947522518,0.46411645387085626,0.5005139351720862,0.34905626616172414,0.2254606407455918,0.30221126050648156,2.0733883652526943,0.02866023913105795,2.9081739976704246,0.748424613682663,0.08967256356441486,3.1272713255458258,0.7083054926399988,0.9494246758392737
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,197,0.5015659946139291,0.5000351311427511,0.5546342520643819,0.46383437774491576,0.49974934920923625,0.3488783158080711,0.2252937623632192,0.301004452393378,2.0772219210530145,0.028662598841665197,2.906690428232348,0.749572160745143,0.022429994773794936,3.148523179376992,0.7077812287398941,0.9456333763368548
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,198,0.5022926010591935,0.49994283706362647,0.5547787759057513,0.46424426900339044,0.500213691025149,0.34908443964657226,0.22547810951917563,0.30158107778906496,2.068808415368905,0.041840569538740165,2.9089528270643124,0.7481466147586496,6.258256811777032,3.135616311474093,0.708360372410757,0.9474448984438184
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,199,0.5021879342700424,0.5002651770005726,0.553990635890676,0.46346883508020953,0.49998968196325533,0.34932353855320686,0.22459479851699315,0.3020346424061054,2.072835963464703,0.040798230708348794,2.9037345403113735,0.7478961618688873,0.12061143775536108,3.1418750983597024,0.7055853690554654,0.9488698137126409
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,200,0.5018664405319201,0.5002715210987838,0.5548476819094057,0.46380958978954034,0.4998814938369861,0.3490737885648016,0.22533594330751663,0.301689984833809,2.073251593367219,0.03437417890038697,2.906246195019102,0.7486822740451459,0.14446195661703748,3.1448671602551737,0.7079137440846204,0.9477870400155104
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,201,0.5015545082884401,0.5000764676574291,0.5548125251682207,0.46444890471736505,0.5002144573416822,0.34812966925707445,0.22518856993568764,0.30134743595171853,2.08048868669736,0.028387121748312975,2.911640643752833,0.7524033499686071,0.04915127824948124,3.1355603572933326,0.7074507569823476,0.9467108909640396
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,202,0.5021247755823277,0.5002194860834199,0.5549347559951965,0.4641875721324046,0.5001065825812221,0.3490279363606985,0.22532209810817957,0.30152675361008635,2.0701740325634885,0.038864397741118654,2.9086842305959193,0.748474382089362,0.1029333943324229,3.1386165284597896,0.7078702481080956,0.9472742340022269
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,203,0.5023072517637365,0.49987095442834134,0.5542087015294153,0.46474038349508573,0.5011702423576275,0.34916526852893914,0.22533002745295888,0.30086020645782885,2.067606755327604,0.04260311370570055,2.9118310032376566,0.7472394491097374,6.227313093740062,3.1084155214615126,0.707895158879402,0.9451802143654235
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,204,0.502221153348548,0.4998711065517112,0.5549786841832626,0.46438858513192144,0.5001313263099301,0.3490495835297689,0.22538911908751483,0.30180325066251174,2.06841274282781,0.04044616055491985,2.9099125671219883,0.748149632160623,6.2252203503227745,3.1379049114684956,0.7080808007244116,0.9481428751108657
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,205,0.5020590304135306,0.5002456420781832,0.555024409657682,0.4639155705545555,0.49993269615531555,0.34917973873377556,0.2252054132798461,0.3016874327088446,2.070244564912035,0.03766783444406911,2.90675227591043,0.7480660148676127,0.11873868610437666,3.1434578283388888,0.7075036719086177,0.9477790222784713
