detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
w_purity_mid_egamma_ll_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,mid_Egamma_lepton_heavy_L_proton_L_region_3,3,1.9435786617360437e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.8581574051364194e+00,-9.9320582539484381e-01,2.7954805740877554e-06,2.1069425131857251e+00,5.7923114550561809e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,5.7923114550561809e+00,1.0000000000000000e+00,2.6507188014663878e+00,1.4489062679923236e+01,8.8375885514679497e-01,-7.5683162161761643e+00,2.7855960317398893e+00,8.3493658136398108e-01
w_purity_mid_egamma_ll_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,mid_Egamma_lepton_heavy_L_proton_L_region_3,3,1.9435786617360437e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,kp,2.1267838530691447e+00,8.8192126434835494e-01,-1.6569322379523661e+00,0.0000000000000000e+00,1.8770214590344025e+00,5.2015114751821390e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,5.7923114550561809e+00,1.0000000000000000e+00,2.6507188014663878e+00,1.4489062679923236e+01,8.8375885514679497e-01,-7.5683162161761643e+00,2.7855960317398893e+00,8.3493658136398108e-01
w_purity_mid_egamma_ll_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,mid_Egamma_lepton_heavy_L_proton_L_region_3,3,1.9435786617360437e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,pp,1.5117335824909588e+00,0.0000000000000000e+00,1.1855355011263682e+00,0.0000000000000000e+00,1.1855355011263682e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,5.7923114550561809e+00,1.0000000000000000e+00,2.6507188014663878e+00,1.4489062679923236e+01,8.8375885514679497e-01,-7.5683162161761643e+00,2.7855960317398893e+00,8.3493658136398108e-01
w_purity_mid_egamma_ll_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,mid_Egamma_lepton_heavy_L_proton_L_region_3,3,1.9435786617360437e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-8.8192126434835494e-01,4.7139673682599786e-01,0.0000000000000000e+00,1.0000000000000000e+00,2.6507188014663878e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,5.7923114550561809e+00,1.0000000000000000e+00,2.6507188014663878e+00,1.4489062679923236e+01,8.8375885514679497e-01,-7.5683162161761643e+00,2.7855960317398893e+00,8.3493658136398108e-01
w_purity_low_egamma_ltx_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_0,0,4.4251074704937948e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,9.9320582539484326e-01,-1.8581574051364198e+00,-2.7954805740877554e-06,2.1069425131857251e+00,5.2032628325080950e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,2.0616701789183018e+00,2.5000000000000000e-01,5.4977871437821380e+00,1.3292281698790089e+00,4.1763881060455027e-01,-1.0214593494475332e+00,2.7333376848137902e+00,1.6208605900859643e-01
w_purity_low_egamma_ltx_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_0,0,4.4251074704937948e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-9.9320582539484326e-01,1.8581574051364198e+00,2.7954805740877554e-06,2.1069425131857251e+00,2.0616701789183018e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,2.0616701789183018e+00,2.5000000000000000e-01,5.4977871437821380e+00,1.3292281698790089e+00,4.1763881060455027e-01,-1.0214593494475332e+00,2.7333376848137902e+00,1.6208605900859643e-01
w_purity_low_egamma_ltx_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_0,0,4.4251074704937948e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,kp,2.1324169403273134e+00,-1.7677669529663684e-01,-1.8750871999442853e+00,0.0000000000000000e+00,1.8834017116363944e+00,4.6183902924329532e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,2.0616701789183018e+00,2.5000000000000000e-01,5.4977871437821380e+00,1.3292281698790089e+00,4.1763881060455027e-01,-1.0214593494475332e+00,2.7333376848137902e+00,1.6208605900859643e-01
w_purity_low_egamma_ltx_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_0,0,4.4251074704937948e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,pp,2.2561004952335901e+00,0.0000000000000000e+00,2.0518638952409223e+00,0.0000000000000000e+00,2.0518638952409223e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,2.0616701789183018e+00,2.5000000000000000e-01,5.4977871437821380e+00,1.3292281698790089e+00,4.1763881060455027e-01,-1.0214593494475332e+00,2.7333376848137902e+00,1.6208605900859643e-01
w_purity_low_egamma_ltx_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_0,0,4.4251074704937948e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,1.7677669529663684e-01,-1.7677669529663692e-01,0.0000000000000000e+00,2.5000000000000000e-01,5.4977871437821380e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,2.0616701789183018e+00,2.5000000000000000e-01,5.4977871437821380e+00,1.3292281698790089e+00,4.1763881060455027e-01,-1.0214593494475332e+00,2.7333376848137902e+00,1.6208605900859643e-01
w_purity_low_egamma_ltx_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_1,1,3.6727125405580319e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,3.8703906071371603e-16,2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948963e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_ltx_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_1,1,3.6727125405580319e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-3.8703906071371603e-16,-2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_ltx_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_1,1,3.6727125405580319e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.3200887166485638e+00,-1.5308084989341915e-17,-2.0935165757929837e+00,0.0000000000000000e+00,2.0935165757929837e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_ltx_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_1,1,3.6727125405580319e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.0684287189128581e+00,0.0000000000000000e+00,1.8435165757929837e+00,0.0000000000000000e+00,1.8435165757929837e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_ltx_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_1,1,3.6727125405580319e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,1.5308084989341915e-17,2.5000000000000000e-01,0.0000000000000000e+00,2.5000000000000000e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_2,2,2.9404711864447630e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,2.1069425131838706e+00,-2.5802604047581072e-16,-2.7954805740877554e-06,2.1069425131857251e+00,6.2831853071795862e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9485522194435889e+00,1.5707949999999999e+00,3.1415926535897931e+00,2.5000000000000000e-01,9.8174770424681035e-02,9.4311653415654142e+00,9.0536694141369289e-01,-8.2154016418942817e+00,1.8656321721547136e+00,5.3050282713995367e-01
w_purity_low_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_2,2,2.9404711864447630e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-2.1069425131838706e+00,2.5802604047581072e-16,2.7954805740877554e-06,2.1069425131857251e+00,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9485522194435889e+00,1.5707949999999999e+00,3.1415926535897931e+00,2.5000000000000000e-01,9.8174770424681035e-02,9.4311653415654142e+00,9.0536694141369289e-01,-8.2154016418942817e+00,1.8656321721547136e+00,5.3050282713995367e-01
w_purity_low_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_2,2,2.9404711864447630e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2259495749151363e+00,-2.4879618166804923e-01,-1.9730565045259791e+00,0.0000000000000000e+00,1.9886808467084094e+00,4.5869541708276333e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9485522194435889e+00,1.5707949999999999e+00,3.1415926535897931e+00,2.5000000000000000e-01,9.8174770424681035e-02,9.4311653415654142e+00,9.0536694141369289e-01,-8.2154016418942817e+00,1.8656321721547136e+00,5.3050282713995367e-01
w_purity_low_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_2,2,2.9404711864447630e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.1625678606458885e+00,0.0000000000000000e+00,1.9485522194435889e+00,0.0000000000000000e+00,1.9485522194435889e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9485522194435889e+00,1.5707949999999999e+00,3.1415926535897931e+00,2.5000000000000000e-01,9.8174770424681035e-02,9.4311653415654142e+00,9.0536694141369289e-01,-8.2154016418942817e+00,1.8656321721547136e+00,5.3050282713995367e-01
w_purity_low_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_2,2,2.9404711864447630e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,2.4879618166804923e-01,2.4504285082390151e-02,0.0000000000000000e+00,2.5000000000000000e-01,9.8174770424681035e-02,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9485522194435889e+00,1.5707949999999999e+00,3.1415926535897931e+00,2.5000000000000000e-01,9.8174770424681035e-02,9.4311653415654142e+00,9.0536694141369289e-01,-8.2154016418942817e+00,1.8656321721547136e+00,5.3050282713995367e-01
w_purity_low_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_3,3,2.7090294041350921e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-2.0967970090969219e+00,-2.0651647998106076e-01,-2.7954805740877554e-06,2.1069425131857251e+00,3.2397674240144743e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9606204131990910e+00,1.5707949999999999e+00,9.8174770424681146e-02,2.5000000000000000e-01,3.1415926535897931e+00,8.5706147238147778e+00,8.8747168851773062e-01,-7.4557868745261047e+00,1.9665680225395481e+00,4.9181802537962566e-01
w_purity_low_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_3,3,2.7090294041350921e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,2.0967970090969219e+00,2.0651647998106076e-01,2.7954805740877554e-06,2.1069425131857251e+00,9.8174770424681146e-02,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9606204131990910e+00,1.5707949999999999e+00,9.8174770424681146e-02,2.5000000000000000e-01,3.1415926535897931e+00,8.5706147238147778e+00,8.8747168851773062e-01,-7.4557868745261047e+00,1.9665680225395481e+00,4.9181802537962566e-01
w_purity_low_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_3,3,2.7090294041350921e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2150693904826038e+00,2.5000000000000000e-01,-1.9606204131990910e+00,0.0000000000000000e+00,1.9764949796680420e+00,4.8392152392751484e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9606204131990910e+00,1.5707949999999999e+00,9.8174770424681146e-02,2.5000000000000000e-01,3.1415926535897931e+00,8.5706147238147778e+00,8.8747168851773062e-01,-7.4557868745261047e+00,1.9665680225395481e+00,4.9181802537962566e-01
w_purity_low_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_3,3,2.7090294041350921e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.1734480450779068e+00,0.0000000000000000e+00,1.9606204131990910e+00,0.0000000000000000e+00,1.9606204131990910e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9606204131990910e+00,1.5707949999999999e+00,9.8174770424681146e-02,2.5000000000000000e-01,3.1415926535897931e+00,8.5706147238147778e+00,8.8747168851773062e-01,-7.4557868745261047e+00,1.9665680225395481e+00,4.9181802537962566e-01
w_purity_low_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_Tx,low_Egamma_lepton_heavy_L_proton_Tx_region_3,3,2.7090294041350921e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-2.5000000000000000e-01,3.0616169978683830e-17,0.0000000000000000e+00,2.5000000000000000e-01,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9606204131990910e+00,1.5707949999999999e+00,9.8174770424681146e-02,2.5000000000000000e-01,3.1415926535897931e+00,8.5706147238147778e+00,8.8747168851773062e-01,-7.4557868745261047e+00,1.9665680225395481e+00,4.9181802537962566e-01
