objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,312,0.5369629684296641,0.5204007124970033,0.40127379508523386,0.46095271668697657,0.3919022916451175,0.44651955232240126,0.49181475054319107,0.9882897363519946,3.335049223243,2.7374897546147854,2.0063127726288377,0.611505381004467,0.5043184050338703,4.365751916888767,1.5450816072335858,3.1048037753416198
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,313,0.5372548931957719,0.5207796161678749,0.40113312876511925,0.46124944369755555,0.3917923585381906,0.44695579261012935,0.4917611897231201,0.9885915948010555,3.335610022740397,2.734253950337871,2.0031782143322263,0.6106338108407832,0.5087881495219003,4.368504962027166,1.5449133409547307,3.1057520916276133
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,314,0.5359948582116182,0.5204347912377582,0.40080872204730406,0.46043397128893554,0.39137395878356845,0.447636683534956,0.4924350380103976,0.9888846292846549,3.3347411990178073,2.7462755173557882,1.996092958076941,0.6122097340689138,0.5163415507730614,4.363084295698043,1.5470302977836756,3.106672686608538
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,315,0.5368693962272997,0.5206478049981401,0.40097424976059876,0.46094792976798477,0.3918165792003481,0.446847471049803,0.49183342912571765,0.9888536885435337,3.3376545240536917,2.738256750403858,2.00369245070247,0.6111998345732321,0.5105077947363931,4.365965951843395,1.5451402877312308,3.106575483403535
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,316,0.5366708541630112,0.5213037433469333,0.4011013996079643,0.4611019810567554,0.39146117418596255,0.44680981356626803,0.4922901372608081,0.9887277879148071,3.3361503242064297,2.7364890176856442,2.0030290346747006,0.6125122891286221,0.526290504317838,4.368269299879256,1.5465750786532657,3.106179954913245
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,317,0.5371541407962134,0.5209730394713731,0.40085217965366704,0.46094177143759996,0.3915589655786458,0.44702358453610647,0.49176611768278006,0.9886576492267941,3.34069152940115,2.735227395240323,2.00162385120496,0.6119150825034868,0.5138977951823024,4.3666745765097055,1.5449288225965956,3.105959607726251
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,318,0.5361987866092562,0.5206102644897403,0.4013271966127565,0.4608971393945238,0.3918892983381556,0.4470644305764448,0.4923477940349268,0.9884464987556596,3.3274358057995146,2.742136481399556,2.0023058580265793,0.6105374841527954,0.5175879134016059,4.365335640018509,1.5467562127512666,3.105296258957333
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,319,0.5368651497905096,0.5208506377669938,0.4009288075143492,0.46100319596957495,0.390851524096565,0.44703173162779464,0.4917512955305315,0.9884272336021679,3.342036190792699,2.7376046498783126,1.9994515116831464,0.6147278455406738,0.5147352573308918,4.369241494309021,1.544882257431981,3.105235735692653
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,320,0.5364807001769989,0.5209911635419711,0.40129107835812966,0.45996812940273324,0.39194882945151843,0.447172368460239,0.49189218794167594,0.9885557596397136,3.328530659095433,2.738542315621141,2.0006631030944506,0.6114749686310434,0.5221383117707679,4.357578195116544,1.545324883995779,3.105639512148002
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,321,0.536079264887937,0.5207721140743983,0.4009817973870221,0.46153342266846936,0.39260679551255195,0.4468064454519004,0.492146607341106,0.9883252338670463,3.3299292331876122,2.7435869699342916,2.0071269794423126,0.6071627808180726,0.5223868615726114,4.3684415673266495,1.5461241661119591,3.104915294074127
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,322,0.5393727279248348,0.5223961306133575,0.402119546723001,0.45942349024886164,0.3907083623081692,0.44526800411912676,0.4913192059334445,0.9902708834589419,3.345137787026842,2.7081646695462056,2.009728239671507,0.6212593291711345,0.5171800435227588,4.356894031233525,1.5435248079280801,3.111027732538486
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,323,0.5370652106265558,0.520866543051197,0.4012350864688246,0.46130668508588674,0.39195325746546983,0.4471305050252676,0.49234909750485134,0.9886289439911924,3.331019729366573,2.7349283831150317,2.0024891267111533,0.609532811274746,0.5127452212416639,4.368501856294703,1.5467603077228058,3.105869427568965
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,324,0.5367148224724699,0.5205954437393779,0.40099055520716453,0.46116630815416665,0.3919699851044025,0.4470467597247148,0.4918447285889965,0.9886554399752355,3.3345078809446687,2.7395688520845436,2.002985989967857,0.6098406351705375,0.5112167034292286,4.367301504425727,1.5451757860420572,3.1059526671577844
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,325,0.5374075836325578,0.5213701694683013,0.4013937113342269,0.4611457572836327,0.39125869889498194,0.44683337398031925,0.4922357226132152,0.9888269186357885,3.335090126876727,2.7296828305809555,2.002281170447084,0.6132352772202433,0.5190334034879016,4.369217722464011,1.54640412999614,3.1064913832580254
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,326,0.5374032622954324,0.5205931483771384,0.40122778492580047,0.4608738038323347,0.3908983932158924,0.44753246393748647,0.4917737096126307,0.9889420804170139,3.336054387994248,2.7335693417316156,1.9958735663391634,0.6137255117113336,0.503281428351712,4.368054162986174,1.5449526733476409,3.106853174663897
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,327,0.537199258446578,0.5208239778063559,0.4007342762055397,0.4617418967022506,0.3911466695847664,0.44719242824122224,0.49174411679059027,0.988161143409424,3.3434043353647898,2.735945441346107,2.0000191691214964,0.6121026398326974,0.5103326359392297,4.374409900691594,1.5448597047553196,3.104399788697936
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,328,0.5369195536587106,0.5208103405319797,0.40127302561556005,0.46057257931687146,0.3915074805634702,0.44637489543690273,0.4917764363549212,0.9886721053070491,3.3378463602489092,2.7361093773374483,2.005683641690516,0.6139896837193367,0.5132756558808728,4.363816662897195,1.544961239661189,3.1060050228417797
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,329,0.5370458484126774,0.5206658899301315,0.40112572635294297,0.4611748499884668,0.3915418208332245,0.447272235272441,0.49176960472602405,0.9886403745763613,3.334287379936038,2.7363120098740703,2.00004701271743,0.6111404020319496,0.5088472860069244,4.368628587729712,1.5449397774660336,3.105905337811358
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,330,0.5370694120009928,0.5208286794178936,0.401027065473874,0.46119773205525055,0.3920457377351426,0.44719029067766203,0.4923816949772435,0.9888312883794143,3.333710451025181,2.735819270287809,2.0022256490369847,0.6091919860692936,0.5119207798567623,4.367335900773943,1.5468627157025985,3.106505111212498
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,331,0.5375839237067629,0.521162061185532,0.40173483555561984,0.4616575476957692,0.3923745206040459,0.4472586712944406,0.4916394943138851,0.9887264081444225,3.3212577959277283,2.727977101122244,2.0032755565918805,0.6070191036742771,0.5128159127229681,4.370149902371221,1.5445310235511023,3.106175620236741
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,332,0.5365839476501046,0.5208080544924253,0.4008088483997517,0.46144178855317186,0.39172423715309523,0.44713157409618165,0.49241493863590174,0.9888565815794399,3.337303877946267,2.740308855303157,2.001918414810003,0.6102766384986562,0.5171438492966086,4.370280295839894,1.5469671537364178,3.1065845721438845
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,333,0.5371625068342429,0.5208008261535195,0.4007335604804154,0.46181718962209156,0.3917097595650378,0.44613975410011636,0.49180222653378636,0.9882399799842029,3.347257289633875,2.7363170495172855,2.009391220310268,0.611803377058791,0.5102798099036483,4.373402480274317,1.5450422618976465,3.104647461102096
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,334,0.5367275019952247,0.5209826079590331,0.4008643112619602,0.4610511758868265,0.39234640511162766,0.44678379502624904,0.4923745039105692,0.988312157201848,3.3361373269068206,2.738304371461604,2.005922642092358,0.6089946221512573,0.5190530053576159,4.365242855177773,1.546840124300363,3.1048742125188062
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,335,0.5365980350858373,0.5212108708580632,0.40067968369882123,0.46111658688611057,0.39217083916293766,0.4466314106961196,0.49236413353276237,0.9888354774071296,3.3403649366891806,2.7389616583506373,2.0065391158433004,0.6099296988856414,0.5252568123671729,4.366300553181146,1.5468075447976302,3.1065182714311943
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,336,0.5370333188836901,0.5206967817771493,0.40089993047862305,0.461187698378168,0.3915481717236637,0.4468858507900701,0.4923807475981398,0.9883540626025316,3.340460728056148,2.7371027349523303,2.0028506371120787,0.611873306274992,0.5096270763668134,4.368715022707599,1.5468597394233663,3.1050058622177397
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,337,0.5373029998229946,0.5210638648613932,0.40115705905020393,0.4608370155863765,0.39172360253873384,0.4466393172999196,0.4917374547808921,0.9889509779264483,3.337936962569304,2.7326226850850386,2.0047677276006843,0.6121693612672869,0.5140359515323556,4.365334065115736,1.5448387754345936,3.1068811270141716
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,338,0.5389039018233658,0.5194653265978945,0.4021922441967952,0.4619143902990585,0.39444394715627495,0.44413961275765207,0.49150354253185624,0.9924464450477803,3.330812081256351,2.7230972487508187,2.032674533315967,0.6046750890431476,0.46392262196359907,4.366117101463664,1.544103918431438,3.117862460843413
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,339,0.5371332727422257,0.5204522106410743,0.40080334398231077,0.4605401678055724,0.3910425831521351,0.44718162371305953,0.4923636461363048,0.9882361223200755,3.3439489091267554,2.7377214164400105,1.9984562506092367,0.6143264693707017,0.5034407603517028,4.364924044504716,1.5468060135964996,3.104635341892813
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,340,0.5368725080851194,0.5207125511425115,0.40115302024484856,0.46059801218270385,0.39126890123988034,0.447058726545593,0.49178983913235164,0.9891210476872806,3.3364330911107922,2.7373099627190647,2.000093554400614,0.613552684782913,0.5118075822923832,4.364727959729444,1.5450033457283021,3.1074154169254
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,341,0.5364058607429026,0.5206085805586012,0.4011079682398492,0.46110580228515907,0.3917425566546599,0.4468721063645878,0.49187558399924747,0.9887172058708893,3.3337529151436707,2.7413926216123734,2.003462482023843,0.6112207294695564,0.5151038038738004,4.36747532924067,1.545272721172225,3.106146710441813
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,342,0.5373293383181458,0.5205280945342542,0.40111797483368694,0.46125304129768857,0.3919192096746838,0.4470051655338337,0.4923469083754328,0.988519021186479,3.3354059294327962,2.734793549654441,2.00322344095593,0.610005661560001,0.5027806532594197,4.368161975759866,1.5467534303699066,3.1055240948932155
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,343,0.5364385696343654,0.5214231320634376,0.40092582969862683,0.4616061881546902,0.3914562751932108,0.44642832518596665,0.491920115296121,0.9886824729952975,3.3401969611634628,2.7383285558124335,2.00629957119672,0.6125658681844414,0.5314932237158734,4.372406229089133,1.5454126203673377,3.106037593895016
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,344,0.5365459619522404,0.5203982363555575,0.400808176734582,0.460452327057448,0.3920159521152337,0.4468832600850911,0.49250300024934957,0.9889809962761648,3.3384994083846253,2.742314462178036,2.0034956412927243,0.6110485385069723,0.5090811145684969,4.361323645081634,1.5472438074542887,3.106975432441114
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,345,0.5368740429407103,0.5210493959684939,0.40104554535453907,0.46123788220082296,0.3919350722057001,0.4471698494269194,0.4923537326986913,0.988683748785643,3.333105148540934,2.736273966169784,2.0020728354622177,0.6096301617176041,0.5187067540516428,4.367991054002038,1.5467748696137213,3.1060416019085926
