objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,163,0.5150859872468015,0.4575037468986468,0.4791825436315368,0.525953050423526,0.6239693623639752,0.45880247476876146,0.4560733488593322,0.9667715536835481,2.2251323181153966,2.003287949011902,1.8852712981006714,0.642480356563003,5.053507363795916,1.364426261857633,1.432796682274573,3.0372024107518247
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,164,0.5123442448841559,0.45635734907541137,0.4790556278076065,0.5216283332044253,0.6202278336249072,0.4601658791732571,0.4596992451802854,0.9675528747170346,2.16603851111484,2.003410746751198,1.8860115498674408,0.6198075033431975,4.988036852720138,1.3928055216015849,1.4441877715191576,3.039657003170721
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,165,0.513001656222955,0.456293772228361,0.48176991397029795,0.522791289657046,0.6235012914168006,0.4559886029138068,0.45602464148690514,0.9686457091697616,2.189047915047879,1.951122111576327,1.9078687776753196,0.6419335059880418,5.001530725623583,1.3883065451888332,1.4326436635511803,3.043090243858998
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,166,0.5138445406882463,0.45612524476606475,0.47881602931191075,0.5241069993514776,0.6234731165177583,0.4616550786816087,0.45640251858471714,0.9697250441427421,2.1973831855354353,2.002305345392967,1.8666489673584694,0.6344236676767657,5.018047211382637,1.3779810082478703,1.4338307994656263,3.046481074680876
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,167,0.5138560248359251,0.45681360820896105,0.4781406953034745,0.5261862320497761,0.6219503246207584,0.46205423084069047,0.4563999374751442,0.9694195334969008,2.199386996802313,2.0199103276797175,1.8661229219146014,0.6289051266528137,5.022855873088669,1.3592795150145054,1.4338226906707539,3.0455212846803077
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,168,0.5138700089344721,0.45649162451959663,0.47872544793275956,0.5257908633996149,0.6233329654026947,0.4585144147819714,0.45659905094055775,0.966863400953706,2.2196434967836263,2.0067740162441785,1.888866232547494,0.639904486482844,5.020993390262385,1.3646512014400338,1.434448224070928,3.0374909574610056
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,169,0.5143115387947993,0.4558847911487797,0.478933940937973,0.5266108905822707,0.6243793193534374,0.45876625392369763,0.4557513288489064,0.9688500509294966,2.2287940319761335,1.9971537892074391,1.8842859795776925,0.6449993984530561,5.026089693076503,1.3600244893813611,1.4317850265755103,3.0437322024302036
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,170,0.514158783362972,0.4569424022071057,0.47948748734743624,0.5225154714789316,0.6234880660201594,0.4607439849154926,0.4551529888028648,0.9676968112970394,2.1916636605644912,1.9957747290244008,1.8738974426129151,0.6344272018613105,5.03008429077313,1.3904482749609814,1.4299052858825174,3.0401091932730475
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,171,0.5130185233635577,0.45700808321915554,0.4795275202891854,0.5250404279537095,0.6246006307502329,0.459159137922837,0.456463953595236,0.9674278400676563,2.2075705062194233,1.9984269787136273,1.881722633811164,0.64394762470028,5.006424763694582,1.3724725749799154,1.4340238032433457,3.0392641952347903
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,172,0.5157107253401588,0.4552942635342623,0.47900512155100244,0.5266435299879534,0.6236150544925223,0.4584599643618227,0.4564895584986692,0.9678622011811016,2.2354843509386972,1.9878649044612131,1.8881903617157845,0.6420625213842802,5.0503329600101585,1.3585076299205376,1.4341042434198672,3.040628780917795
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,173,0.5146599586167139,0.4575876181611707,0.4793446007137594,0.526026848820756,0.6229440455004431,0.45885737788423836,0.456157434351682,0.9671473117326758,2.2143773561304836,2.0021761657719415,1.8871878711854795,0.6378668228614784,5.045185780336532,1.3621796516475237,1.4330608446396125,3.0383828894784917
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,174,0.5151301809080904,0.45707348217320687,0.47829196933097606,0.5262430484295562,0.6235372364212173,0.45905576411014554,0.4561643289496779,0.9674304539536863,2.2315903406560964,2.0158288948524583,1.8843027428602488,0.6404376148162458,5.051259878745116,1.3614776525370107,1.4330825046580258,3.0392724069999395
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,175,0.5161459514291279,0.45775221410430517,0.4792680930029558,0.5272863033577556,0.625375372898457,0.4587128737930857,0.4567127580790656,0.9674660940151347,2.2452420886572084,2.00060303186444,1.8821091835651846,0.6502019008633575,5.0774331899503835,1.3565011738732282,1.4348054455819248,3.0393843735551593
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,176,0.5150905274511682,0.45703301350353065,0.47857394620337584,0.5263213701291106,0.6243019102629039,0.458738874239912,0.45559160503690194,0.967857245286754,2.2351294787621714,2.0105579134399756,1.884794859020813,0.6444161994577878,5.050143252448201,1.3621252464947122,1.4312832394211137,3.0406132115165208
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,177,0.5136567731250172,0.4569917617522041,0.4813682681690294,0.5289840144219934,0.6245208198784947,0.4597125619454601,0.45616764709987556,0.9682094528692785,2.204447953958062,1.9623707829016792,1.876062669404808,0.6466209713137006,5.0198575116611766,1.3421040150569719,1.4330929289343104,3.0417197042703186
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,178,0.5140896417251096,0.45672082398297614,0.48003027915786584,0.5265308294695443,0.6237173484278636,0.4593800731986059,0.45784792877374586,0.967341884319294,2.208280304169664,1.9842566366467054,1.881433084189851,0.6410417188806697,5.027120469149454,1.359548675935723,1.4383716894969027,3.0389941572872017
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,179,0.5143896596615679,0.4568281183256053,0.4800933975765508,0.5278748367122186,0.6253322672748539,0.45806041193024516,0.4565822705341952,0.9661376428062503,2.231094560277509,1.9831579677324576,1.8865162012332215,0.6515597028228216,5.03411936394957,1.3519508253900459,1.434395506869575,3.0352109209966756
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,180,0.515126615365828,0.45600064857911377,0.48022319424455046,0.5265312824644143,0.6240466189329597,0.45911385268876487,0.45666989406662956,0.9681200986586187,2.2174880645724526,1.9727188645792577,1.8825963268498331,0.6429139211626242,5.0435224218769275,1.360089451168805,1.4346707843153526,3.041438989738542
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,181,0.5156327005662815,0.4568477892948461,0.47814473792790674,0.5268753258690718,0.6232529205185907,0.45663212094483385,0.4564764505124571,0.967989123408425,2.2501197047938692,2.015211189858298,1.9019219422085942,0.6434780930529104,5.059951625649988,1.3561065525504707,1.43406306346668,3.0410275188547318
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,182,0.5149853559566013,0.4566936557412689,0.4787709613982836,0.5254434752809539,0.6244931674911984,0.45865691496916916,0.4554636529248634,0.9682698318235919,2.2313081410583653,2.0046187391727677,1.8853587676217243,0.6445770454159718,5.045523954218663,1.369196177187435,1.4308812660059222,3.041909390349621
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,183,0.5156488654905175,0.4571167203372178,0.47893403350078473,0.5273572788576588,0.6247704183912012,0.46273299782320465,0.4555534094057908,0.9692185720571969,2.2214489831347533,2.0031506134276467,1.8546707676987988,0.6418590557875599,5.062291162023912,1.354951074684171,1.4311632443070157,3.0448899456976792
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,184,0.5134364175388209,0.4557797486753715,0.47862519372584916,0.5253350099116609,0.624991146289197,0.458764991186765,0.4561849869523282,0.9680415331011871,2.2256710942324944,2.0039904287606896,1.8835155017764045,0.6465560127847111,5.007376081185047,1.3708113105706148,1.43314740368739,3.04119216876049
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,185,0.5133409651656428,0.4566605508065103,0.4792370460275689,0.5263276950095945,0.6232220021391122,0.4587244455089565,0.4581909605439217,0.9672283589228575,2.2110367394120827,2.0001798711269365,1.8873558354773718,0.6395996473096132,5.01100910717654,1.3603006774394812,1.4394493555860353,3.038637506735761
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,186,0.5132995603284697,0.4554035506386867,0.47885179029336383,0.5249026539198551,0.6234996736054804,0.45941623572436385,0.4570979110967042,0.9695162747942726,2.2090815427740482,1.9973327271917396,1.8824309383891287,0.6384867364111706,5.002212096628441,1.371822943874937,1.4360154394726463,3.0458252064294298
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,187,0.5146081783127228,0.45570985044695006,0.4799785127240335,0.5267076898447633,0.6231673891236361,0.4589220387201092,0.4571916268797694,0.968468445612466,2.213028522685007,1.9763069709402983,1.885876850986679,0.6394254412989343,5.0309823785383205,1.3572615619021702,1.4363098562882493,3.0425333539696493
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,188,0.5151199269910066,0.45773120073015966,0.4793147644368982,0.5262358571400599,0.623800657656633,0.4580223618686853,0.4577178069570212,0.9681174753802164,2.2279908998292792,2.0025794605452583,1.891083111050861,0.6431653363349152,5.05591486889771,1.3619657718961533,1.4379628997534089,3.0414307484663854
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,189,0.5165109944103531,0.45560043054550525,0.4772147497355838,0.5303862390929855,0.6240561009857937,0.459406878637797,0.45547806822870757,0.9678576033572162,2.2699034706208154,2.0191319837939874,1.878521259131728,0.6464852149803849,5.068415224599573,1.3305861308723959,1.4309265530185782,3.040614336428054
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,190,0.5154344072321122,0.45612928834167493,0.48028647004338876,0.5256257651158531,0.6234559318308749,0.4578293474423378,0.4572547502296882,0.9681409920895266,2.21885804834056,1.971723932092892,1.893556554530108,0.6413423019882191,5.050680475835285,1.3661324949947384,1.4365081641406243,3.041504628387591
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,191,0.514163443119503,0.45705247202790944,0.4801355925911635,0.5275053889677096,0.6244777030403249,0.4595812487783664,0.45672014943137823,0.9665898013544579,2.21454739605382,1.9846808510980867,1.877828842476632,0.6451138240394927,5.030942487318617,1.3533244306977947,1.4348286662000505,3.0366314189699826
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,192,0.5145398134611121,0.4571201602100059,0.4782806782137111,0.5255380553830484,0.6242499216432283,0.4587313713350107,0.45759086350857564,0.9678217332061809,2.2313640968013195,2.018063841723539,1.8853366468648625,0.6434599489388664,5.0393050429631465,1.3680816753483687,1.437564095148351,3.0405016470250787
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,193,0.5145393230934441,0.4559923721515398,0.47844025548923913,0.5251637641609352,0.6241459219770168,0.45964874702899894,0.45614231371474834,0.968990380821227,2.224005684635746,2.0062011480559065,1.879185938923635,0.6412921887529696,5.031480884512798,1.3708107185653877,1.433013341757704,3.0441730617871428
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,194,0.5147982791795266,0.45471657048658964,0.47821207129237103,0.528518535603924,0.6249285761603672,0.46067850962212703,0.45754206766039623,0.9659565068779222,2.2406543549199163,1.9997410622071368,1.868532872380071,0.6465858888580606,5.028241160284262,1.3463633502756718,1.437410798470185,3.034641865694939
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,195,0.5156343851518153,0.4561479728990142,0.47961327069652604,0.5260052875779446,0.6230760255127653,0.45903360661981196,0.45795894581802005,0.9677183910735017,2.2194802858863776,1.9835421540945672,1.8856287239350418,0.6381746018536683,5.054865683159524,1.3625646297843004,1.438720459827618,3.040176988140247
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,196,0.5160521704467821,0.4570814500511434,0.4793018824535383,0.5274813923764945,0.6241566986384992,0.45895836069226614,0.4573278765227485,0.9693942996527292,2.236747267661018,1.9950672316060523,1.8829931289801116,0.6445654757894613,5.070295584385137,1.3529640306894397,1.4367378971656866,3.0454420102208366
