objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,305,0.4763403208088403,0.4887610753196156,0.48698679869707956,0.529522693097644,0.572146711418849,0.2495997158552086,0.006621841780804581,0.5076852770246733,3.6094851161852097,2.0318905678449206,2.83978748048504,1.265070072155844,3.5850608900451206,1.1823810884108545,0.020803129491809628,1.5949403366364125
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,306,0.476468663445066,0.48917126186492144,0.48712625045126506,0.5297708401893454,0.5719755818126135,0.24909719514637993,0.0065515221950631685,0.5077068841813005,3.612168204144848,2.032033845496402,2.8405880920603233,1.2672934454473705,3.572883022937067,1.1786004289308099,0.020582213997840926,1.5950082175209377
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,307,0.4760968386705492,0.4894707950891639,0.48636549506667826,0.5259545450638524,0.571748286372242,0.2530382826782516,0.007062771605331231,0.5070617891566859,3.5841537995237216,2.0518933287905274,2.841946549587625,1.2468626023271738,3.556513528750897,1.2236972895229214,0.022188351389291185,1.592981591730741
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,308,0.476092924200153,0.4898043327955662,0.48666683474653133,0.5302639811443876,0.5729138954053018,0.2493640499009262,0.007010143634165096,0.5078420550581202,3.6185834613762986,2.04479280674997,2.8364504264763832,1.2675846200479912,3.5447083321755746,1.1773710072070966,0.02202301574170232,1.5954328693545337
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,309,0.47590098194994235,0.4882580214100421,0.48729587136946206,0.5297706581637155,0.5723053727726781,0.24958399972025344,0.007254427031321463,0.5074535059758086,3.607684586492951,2.0133498694493372,2.8389283883599314,1.265488392983575,3.594979349453777,1.1802146176698805,0.022790454667602718,1.5942122064119846
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,310,0.47573295784452396,0.489098713990678,0.4871888479385932,0.52955384115072,0.5720127968385922,0.24936563801938857,0.006905189549207546,0.5079270350431588,3.6112600488213875,2.019587716643562,2.840460438091268,1.2659877378539082,3.5637992961586042,1.1813592111633697,0.02169329275943544,1.5956998418512331
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,311,0.47628735197852956,0.4876007165142829,0.4878078414546524,0.5297919460575883,0.5719574764699231,0.2493321669133313,0.0073256193701775095,0.5075346184377547,3.6021122236587853,1.99832411464174,2.8403541969681254,1.2661985916238279,3.6233899882963017,1.1782611476643674,0.02301411199634475,1.594467028726549
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,312,0.47575956909334344,0.48829128765781515,0.4860013663677487,0.5286728105148414,0.5704429308682573,0.25021230366904557,0.00684444653967505,0.5074129278153015,3.6126121700390916,2.050320745848435,2.8460328000003643,1.2595508426234248,3.5915675468741695,1.184239166091404,0.02150246296693122,1.594084726361039
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,313,0.47590760915860647,0.4882587171219037,0.48671196626777996,0.5298301098720037,0.5715750831460615,0.2493679767588155,0.006907068923232379,0.5081653788153805,3.6146468146814983,2.0310791719843033,2.8415458363821315,1.2655500531861446,3.5950643226144834,1.1759199904871398,0.021699196987065204,1.5964486208950737
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,314,0.4764395849176553,0.4896200046853028,0.48704858179907584,0.5297510533793072,0.5719469075345226,0.2494393615802888,0.006990979032604906,0.5074257097141499,3.6101673579652465,2.0368834082602483,2.8403254283347388,1.2656684324960035,3.556576379069782,1.1786945082793565,0.021962808370231852,1.5941248818805602
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,315,0.47652993819819756,0.4893217511378183,0.48708229431944894,0.5298238339689059,0.5724189596768585,0.2495528070444939,0.006581099923612733,0.5072450629145393,3.609292117610676,2.03522488070994,2.838508102444516,1.2658122604933577,3.568574581780166,1.1801389599642007,0.02067513517256211,1.593557363222009
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,316,0.4763644127424746,0.48894379173113045,0.4873788582172182,0.528932062397246,0.5726346987979198,0.25008516167552,0.007171217950799272,0.5069871199011408,3.6015696212947668,2.0213074112648695,2.838392791246044,1.263167187581686,3.579132034398416,1.1917365785763672,0.022529045631522245,1.5927470113460713
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,317,0.47646950713517183,0.49020047646312953,0.48868284874300566,0.5279464655609882,0.5716767169205145,0.24966735499520218,0.006756293170110475,0.5063133178588484,3.5894118750612196,1.9886432996903354,2.8434341287802365,1.263302575748053,3.536208190054021,1.1990305219418051,0.021225520988717963,1.5906301998000318
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,318,0.4756217560988664,0.4891909854323169,0.48695188229836656,0.5300260406878964,0.5722490518076764,0.24870362448797875,0.0070141641497067355,0.5071491761650544,3.621103613733577,2.0258446799497296,2.8397601099555514,1.2696081155662398,3.558934237922696,1.1769222784333946,0.02203564656379158,1.5932561261142506
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,319,0.4756906748291755,0.4886803185246244,0.4871791616581401,0.5307412676077002,0.5719897790612435,0.24906275119079835,0.007035135821684262,0.5067371607882594,3.6142775858978387,2.0167794882886123,2.839213221972045,1.2680098183023685,3.577386128758109,1.1672137085549887,0.02210153101440967,1.5919617416333454
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,320,0.47614624713341386,0.4887333305505476,0.4873924233024008,0.5295252864023622,0.5720895957478914,0.24936996673692008,0.006697855463934795,0.5077037767063088,3.607584214185316,2.016616102998491,2.840236399326895,1.2660539984301111,3.5828543048491404,1.1820726080214192,0.02104193352030381,1.5949984551003327
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,321,0.4763569244195878,0.4887824435125155,0.4869321133533759,0.5296199410414834,0.57215523176992,0.2494721576257878,0.006611492044186411,0.5077291781815433,3.61128717078448,2.033932415723885,2.8397690929549264,1.2657217663085831,3.5845955712270148,1.1812685350202972,0.02077061483528339,1.5950782561883194
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,322,0.47631425134749233,0.4893056127059118,0.48710209372708246,0.5296627711292511,0.5722264361613848,0.24932383795448612,0.007075230825959135,0.5071528045604123,3.6114072701324353,2.031478971982307,2.839638325974241,1.2665226839128365,3.5657028117940874,1.181107397923671,0.022227493185285264,1.5932675250544515
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,323,0.47662218357232744,0.48803643616716724,0.48744497771836554,0.5298483757931887,0.5722177225168217,0.25106572341391786,0.006945315028395267,0.5082660278216118,3.5896583781582407,2.0167571796751003,2.837423676507103,1.2585932212542443,3.6145948731047506,1.1788679152694097,0.021819350670073356,1.596764819073641
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,324,0.4765401015143057,0.4886908801552947,0.4867049446102632,0.5298019579812545,0.572364407078392,0.2494910459049844,0.006605699555216676,0.5076265895982506,3.6135237330293535,2.042804255739922,2.8387920721384394,1.2660120398167058,3.590786959411582,1.180131988380601,0.020752417194490072,1.5947559646487048
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,325,0.47702357069303325,0.48865227882124307,0.48803326456691315,0.52888117582916,0.5725941205096283,0.2494593982952936,0.006790570081618275,0.5072637115160822,3.597868047444773,2.0076791420867006,2.8393102630996947,1.2659672059110294,3.6003365653114674,1.192149468800017,0.021333205082098614,1.593615949531616
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,326,0.47569587324188706,0.48925488731915306,0.4860236131976673,0.5295564434056621,0.5727034931060615,0.24879003544937656,0.007020251330714956,0.5071402310698677,3.6313868868140644,2.0549902156034334,2.8387853533904046,1.2695574429727468,3.5578664369546824,1.184669894720225,0.022054770006928074,1.5932280242689265
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,327,0.4757037020342113,0.4890960788784567,0.48695702763890925,0.5299934379886523,0.5720132675416738,0.2494967729168994,0.006787675202792997,0.5077357138755205,3.6127948883731262,2.0262249653465125,2.839699247707015,1.2656249289250736,3.56343939244073,1.1761482680030144,0.021324110552048088,1.5950987886765045
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,328,0.47628553913786154,0.4888878267612454,0.4869284546115125,0.5293811278097044,0.5723088961582965,0.2496828508470315,0.007117711515679465,0.5069888684066934,3.609927346414601,2.0337447265303537,2.8393410080677515,1.2648259871699787,3.579791598049809,1.1848467246794934,0.02236095020803008,1.5927525044382704
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,329,0.4760420946396558,0.4884632536571869,0.48709320246642396,0.529219687129468,0.5725989654862201,0.24961190465874447,0.007200432408272697,0.5080104380301076,3.6098682783569958,2.022682423998472,2.8386631582012996,1.2654522236571077,3.59036541971129,1.1881531907275198,0.022620825556499368,1.5959618600623189
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,330,0.4757199651187446,0.4880097662405919,0.486755980450811,0.5298354677626923,0.5730510716955497,0.2497155376383551,0.006933802330930422,0.5074948816838163,3.614546535719934,2.0256728084432853,2.836179985021452,1.2659148615970783,3.600292889895648,1.1830530670033965,0.0217831824642948,1.5943421920322984
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,331,0.47695399698074414,0.48940232006862755,0.4875178953500263,0.5296441743678838,0.5721221306631412,0.24919556588508981,0.006786965705577848,0.5072296077883136,3.6058699775670298,2.028089494671009,2.8401599727969566,1.2669650824208287,3.572606704452416,1.1808198351674066,0.021321881600809233,1.5935088095109982
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,332,0.4762471537292997,0.4881820101395231,0.48752434313100074,0.5288815578628752,0.5715691820324424,0.24879177593719037,0.007190863483084849,0.507234903120404,3.6096822830175097,2.0103536932523847,2.8435222268765754,1.2676868647648003,3.6032702837586115,1.1872355855497327,0.02259076389142647,1.5935254452873915
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,333,0.4758559269260348,0.48920074407374325,0.4873489581212982,0.5294497718012788,0.5723684221126751,0.2491544238939851,0.0067430134405505725,0.5073804305546944,3.6118821638836414,2.0169457030428704,2.8396453886968676,1.2673758478118176,3.5621856006468833,1.1843195759178364,0.021183801487890914,1.5939826332058542
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,334,0.4762769526989804,0.48892330457526023,0.4868935589931957,0.5294392044036936,0.5725925948248647,0.24964740337650285,0.0071381483425833015,0.5078216741176702,3.6113258561007457,2.0349217521597196,2.8383450847851504,1.2653986761930383,3.57842540603057,1.1855231884779096,0.02242515439329386,1.5953688407417428
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,335,0.47615611851768064,0.4888910635193436,0.48636099561377893,0.5292522486820718,0.5715788888250267,0.24883365628731718,0.006962400804742602,0.5080565331830296,3.6230184055250625,2.0491341213537053,2.8429353785581823,1.2677042985786502,3.5775925508917146,1.1828369809345296,0.02187302721952702,1.5961066722561046
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,336,0.4768245536195366,0.4893248288092612,0.4873194038185576,0.5294699541381582,0.5719261736324623,0.24899298402265355,0.006550787524666724,0.507558458492472,3.609836802375152,2.032015892548339,2.8412880336145103,1.2675446972577789,3.5732464495497642,1.1819345120040847,0.020579905962720645,1.5945419244673102
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,337,0.4765913809991397,0.4892668578675355,0.48711238528558704,0.5295372870303704,0.5729486327260531,0.24947145656590639,0.006607930651292952,0.5075322864554818,3.6105911842691443,2.0348052073063077,2.8372120558490552,1.2667378936584188,3.5715029050325295,1.1860684202084926,0.020759426389532754,1.594459702588172
