objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,335,0.5338638030479761,0.4839982273004729,0.41809978016928123,0.45979639614843737,0.595880094754385,0.3861736437461815,0.5065808569186282,0.9897999112359015,3.452569697908949,2.712672671629906,2.401428653598461,0.7436502212116716,5.841751545708996,1.9678387147923007,1.5914706985447844,3.1095481296625374
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,336,0.5343748193416448,0.48440449742741565,0.4183221903694366,0.45958892707098165,0.595569714662904,0.385813175530066,0.5065980239743461,0.9899454329020488,3.4531456528499205,2.7086832918534456,2.4039879106775803,0.7442678700178621,5.857267237386686,1.9708393399090787,1.5915246304409114,3.110005299459844
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,337,0.5340703858101422,0.48474978663858437,0.4179295893581396,0.459090735419375,0.5958391155439454,0.3855945507790521,0.5069333071610138,0.9897191731097946,3.4619290340237034,2.714732842535391,2.402820559660427,0.7464852275391439,5.86232146684009,1.9742358809353329,1.592577953637019,3.1092944833586955
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,338,0.5341041239458649,0.48343176892779005,0.4182547859358101,0.4586976160831822,0.5958115483118072,0.38666712033603245,0.5068063008929037,0.9904386700062036,3.446981616840046,2.707299608506405,2.3975098251205775,0.7430917771507912,5.830951474646259,1.9778049836986185,1.5921789516781644,3.1115548495227343
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,339,0.5338274769365369,0.483654663090762,0.41849110717436994,0.45966652992027424,0.5958479001005764,0.38599476898465224,0.5067086167501994,0.9901577501614556,3.447313704788692,2.7096904686167034,2.402111806502146,0.7443545530742074,5.833070195661208,1.969110136440232,1.5918720678930725,3.1106723138022265
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,340,0.5341839357818238,0.4837755372932272,0.4182321056651116,0.459408685297585,0.5960781433809796,0.38587019155730595,0.5071460650354107,0.9896366562062733,3.4550158744540918,2.70817945494944,2.4011622928360326,0.745814211300247,5.840045078136564,1.9705325258408126,1.5932463522122178,3.109035248860796
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,341,0.5343293679653309,0.4840838422210164,0.41840972136448246,0.4595810899013195,0.5959279271375552,0.3860518363828641,0.5066378453503014,0.9898990687548364,3.4507568941134106,2.707342741778307,2.4013508323232644,0.7444989350702419,5.849053871454286,1.9695684832180795,1.5916497329830688,3.1098596421955715
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,342,0.5339967623776162,0.48412678457076047,0.4182729534961385,0.4594863007933392,0.5963830409864448,0.3859560898053268,0.5066015986834057,0.9895519471637679,3.454466880067596,2.7112075099496424,2.399591008436395,0.7463255016784085,5.846363489803027,1.9687137569441102,1.591535860720632,3.1087691275551683
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,343,0.5344121093995227,0.48353726183482626,0.41799252451410085,0.459563442743002,0.5959036441045186,0.3859489067385291,0.5066589192783468,0.9898950905240171,3.458014313980006,2.7061965836292017,2.4018746751105655,0.7448151153530409,5.836966887637938,1.969815325557834,1.5917159386805984,3.1098471442148554
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,344,0.5335995308576641,0.4837512615467819,0.41900524405102985,0.4587963469423842,0.5967485371651061,0.3854155764399337,0.5068136289054055,0.9888372923659243,3.4474553557789047,2.709795239987332,2.399069965883643,0.7502211894773732,5.832743437398895,1.97341548359402,1.5922019733084054,3.1065239732924104
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,345,0.5340302009768189,0.4836135495200571,0.41787102346274735,0.45766471855762164,0.5977800411133347,0.38637028267458834,0.5066949346591472,0.9896110870417699,3.464286220851902,2.7105480116390375,2.3883308700930304,0.7514192562743686,5.834425252780356,1.979393545600261,1.591829084336337,3.1089549209614336
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,346,0.5346063585138539,0.4839593736537312,0.4184599958538424,0.4597575429539701,0.5962669625566037,0.38625347946171296,0.5067155288092051,0.9896840700469398,3.45044633182877,2.7040477147648323,2.3993010247238327,0.7445773012581702,5.849147889460376,1.966748352332128,1.591893782766866,3.1091842038343125
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,347,0.5344345263158492,0.4842171471536795,0.41821373151805086,0.4598784324783163,0.5960143486508145,0.3860974120731933,0.5071069571894223,0.9899378764157466,3.454157769425792,2.707858099612149,2.40132079909157,0.7442215779143458,5.853414349592798,1.9666127917082785,1.593123491290563,3.10998156005799
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,348,0.5333288893330312,0.4837760643935727,0.41805056276839453,0.45972714225204575,0.5957414467772665,0.3856959830416204,0.5066933870402877,0.989550277677704,3.454675676150321,2.7168054771512398,2.403997342073899,0.745025343643905,5.830167122861246,1.968969784779121,1.5918242223482975,3.1087638827100146
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,349,0.5337799014281119,0.4850105773212069,0.41648556969762335,0.4590301040179221,0.5961123331819862,0.3852408032147608,0.5063404319523126,0.9894765376644379,3.4884008773085986,2.724982029748192,2.403044970854144,0.7486403931325918,5.865551129434944,1.9737429912242208,1.5907153812368677,3.1085322216260622
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,350,0.5343490037023216,0.48393384498725167,0.4184329805582502,0.4595159055900585,0.5959460103112798,0.3859895504392582,0.5066706948101248,0.9902197811223502,3.450955034628206,2.706415807763343,2.4014221335820922,0.7448573752747644,5.845683046582395,1.9700778908440677,1.5917529326047244,3.1108671898132685
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,351,0.5342506432867578,0.484193063354065,0.4183073561600363,0.4582317019276266,0.5955108236634524,0.38533692910193407,0.507076844554218,0.9900290882855297,3.457487901870281,2.7090040365432744,2.4037522481398343,0.7475321399029317,5.850802866405992,1.9830513229020446,1.5930288896570246,3.110268110598021
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,352,0.5337443632993709,0.4844567568976934,0.418162273610507,0.45961400839434535,0.5964361384418626,0.385606566155274,0.5070294877176392,0.9899142110910629,3.4586416952290273,2.7154404337343307,2.401117234433693,0.7475677317140934,5.851537057662354,1.9673909117774053,1.5928801137671316,3.109907213247819
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,353,0.5338983554382911,0.484200863331261,0.41834027619069264,0.4593976073058487,0.5962668291593675,0.3859245202918686,0.506602797518025,0.9902413026870965,3.4529607591295646,2.7121140307170757,2.4000752801854564,0.7462008997089814,5.847045068650703,1.9699273589834863,1.5915396269706648,3.110934801802969
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,354,0.5335494980683433,0.4835607141993683,0.41850406141322094,0.4592698850756508,0.595962314552556,0.3858062369405362,0.5069570960746168,0.9899274651104822,3.4483493591875094,2.711745653814041,2.4016921355134806,0.7458710861295482,5.827568890902969,1.9721914068867126,1.592652688713231,3.1099488519778573
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,355,0.5342165982208347,0.48417755030419624,0.4182278203337307,0.45970792077770706,0.5962976156497185,0.3858099183144543,0.5066425288577681,0.9905134636246847,3.456732017307491,2.709620363938281,2.401013157952383,0.7463098080098075,5.8500507945897775,1.9670736835583846,1.5916644466557188,3.1117898206050905
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,356,0.5346303328946268,0.48452174854403696,0.41875649252743924,0.45950038348424393,0.5961807854177835,0.38595207488325645,0.5071476354181754,0.990467450423095,3.448669649602949,2.704779957426502,2.4005235336169735,0.7457145830233564,5.862865261018338,1.9693403536501333,1.5932512857151746,3.111645265869008
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,357,0.5341308691975897,0.4838050768232044,0.4187071274469368,0.45920304384080596,0.5958174729484728,0.3861620133919337,0.506708896251041,0.9902725382110259,3.443954718246706,2.70656757317614,2.4006503254363363,0.7442555342189501,5.840149172237881,1.9733256227136426,1.591872945970863,3.1110329310954765
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,358,0.5341196244675629,0.48366089007974855,0.418421766701817,0.4594867319009098,0.5958861419825472,0.38605284128768097,0.5071624418662052,0.9898047045487205,3.4493059541118445,2.7073816162580635,2.401355135226725,0.7444894428951069,5.83657828781295,1.970559698641992,1.5932978015435306,3.109563188298876
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,359,0.5356686842497524,0.48400135380892223,0.41791321012051225,0.4587805554356247,0.5956509781648633,0.38517973649179854,0.5069936249497357,0.9904877630738852,3.4703510351791484,2.697139670840954,2.4048639306231685,0.7478016184256712,5.861550509626025,1.9776840095176855,1.5927674475589484,3.1117090799435054
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,360,0.5348633329218361,0.48439639214281915,0.41849496592968266,0.459575088965646,0.595581737194523,0.3857388275779049,0.5067361714378195,0.9902823129087683,3.45287451806859,2.7033528022602087,2.404232905601088,0.7445867248377982,5.8623581669999725,1.970917036275383,1.5919586334972715,3.1110636392140956
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,361,0.5349102241569527,0.4838320944278937,0.4182407691662171,0.4599497053109424,0.596339028966623,0.3857757438600806,0.5071447082750338,0.9895975436481675,3.459064388535211,2.701775510210758,2.4014238858384966,0.7462530301053718,5.849467847076146,1.9647826154276862,1.593242089823785,3.108912373135588
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,362,0.534256675378188,0.4839900638019492,0.4181363427459436,0.459835480189327,0.5959298438091315,0.385831148539585,0.5071086690080805,0.9896009442486745,3.4564110807788015,2.708883108184375,2.402777148164119,0.7449709060673424,5.845995271177277,1.9673071576915888,1.5931288691274836,3.1089230564371584
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,363,0.5337265758646981,0.4838574154333796,0.4181207850762232,0.4598991221654705,0.5953921006587345,0.3866995283920435,0.5069319131803381,0.9884328922383393,3.4452261916023987,2.7132166730939407,2.40147376639412,0.740184013275379,5.8367785764115805,1.9687468177845782,1.592573574317569,3.1052535128224785
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,364,0.5346041766299766,0.4840974417551845,0.4185926636993587,0.45884395107300086,0.5960572908240462,0.3858775115370216,0.5066961219008609,0.9896162081451491,3.4513881330355725,2.7040253340896987,2.400167198242319,0.7464455608894852,5.852413055994433,1.9755881846185899,1.5918328141661828,3.108971009382188
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,365,0.5342423954660608,0.48401772881106575,0.41814973002531786,0.4597021031019651,0.5963264763824639,0.38589399512766936,0.5071322944763349,0.9898921926238337,3.4573535039326337,2.709069016526613,2.4005086256273005,0.7461045218617095,5.846498516884675,1.967018394803173,1.5932030907249894,3.1098380401929284
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,366,0.5341954944152427,0.48367506185925563,0.4184107589169234,0.4599997654200405,0.5958004456704384,0.3860461801411918,0.5066610862912059,0.9895141505685654,3.4490970409655333,2.706804470965436,2.402714227948847,0.7436104105030503,5.837780391456952,1.9663288377138508,1.5917227465522765,3.1086503860493493
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,367,0.5335945830762373,0.48441857539085303,0.4191146595352806,0.4595038091140053,0.5966346881380202,0.3867694471047158,0.507144566393708,0.9897277848668383,3.4341685475825705,2.712242629944752,2.3949518423363036,0.7441757342642285,5.848908451214053,1.9676290379857373,1.593241644090454,3.1093215379913586
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,368,0.534760021593814,0.4843322234370752,0.41751236955991206,0.4596103081849653,0.5961038095178018,0.3858770791485474,0.5069686786165846,0.9899355320475387,3.4690832098763575,2.7086182956579545,2.401393180119227,0.7456118958423589,5.859715104525781,1.9686550815486492,1.592689076341987,3.109974195008051
