objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,308,0.4739739278562216,0.5319611281808543,0.4745883581293069,0.5022432963074883,0.38122059470979186,0.36316094944427635,0.02026211963101995,0.5159901363195497,2.910664423686444,2.12328003181281,2.4266398047232505,0.8741471231715312,2.254198522652617,4.731272974950815,0.06365532617896981,1.6210308215862932
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,309,0.4735243427875047,0.5320298284053693,0.47466746266258125,0.5018165834814938,0.38163449209924694,0.36235727151907854,0.020120958933327004,0.5156590501214244,2.9172773405467707,2.1182487240030867,2.431293663721081,0.8757522591867993,2.2615439608152026,4.727735012427665,0.06321185676812204,1.619990683618558
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,310,0.47380924087575194,0.530900434503253,0.47348874914339345,0.5034601609331266,0.3822095824590478,0.36302560577301274,0.019356422488270464,0.5161000319779471,2.9194064660089056,2.1503218521489034,2.431140167251013,0.871615056595771,2.2738869573649594,4.741756107479949,0.06080999468893075,1.621376068979376
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,311,0.47451905696914315,0.5309545003427824,0.4754466595956056,0.5031859628652291,0.3811659405017468,0.36180630961612203,0.01906058308820445,0.5160057556195806,2.9077909764931045,2.120289131571247,2.4311960939340995,0.8793315489793945,2.2595089575877116,4.739192742420444,0.05988058780304095,1.6210798910645245
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,312,0.4736380314819506,0.5309745291826165,0.4745421152899308,0.50314071597906,0.38320385523484685,0.3630533207139254,0.019714035978597506,0.5170491440521771,2.903631506035242,2.1300429909919774,2.4352629489770994,0.8683660830912826,2.2759201647604703,4.73927308082314,0.06193347060296679,1.62435779249921
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,313,0.4736026872402349,0.5318162094515945,0.47504885068322267,0.502982915876309,0.3816658594313021,0.3623199006738918,0.019952018103959045,0.5150471989504913,2.911113249332293,2.1138168614906463,2.431460091168315,0.875864675919242,2.2633754064891227,4.737591211117149,0.06268111349968829,1.6180684964748642
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,314,0.47317128316025797,0.5321229747054679,0.47602987821483445,0.5014905409217866,0.3812518739468973,0.3637734650513077,0.020835444157739837,0.5169137554894088,2.8938772139674698,2.090917718489914,2.42459799337108,0.8717814709072762,2.266628049523586,4.72494044285929,0.06545647830023585,1.6239324567850373
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,315,0.4749926752344212,0.5327669389245553,0.4762540588752324,0.5016150008238307,0.3810102019641278,0.3636029787261334,0.020604533101442904,0.5174035763432868,2.884665053741341,2.0934468250943397,2.4242038318161154,0.8731726018472444,2.2226842764165555,4.725960746133362,0.06473104982214074,1.6254712743811555
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,316,0.47373013440779693,0.5304660446248469,0.4766417417694424,0.5026259860032845,0.38174779880482257,0.36300957576655135,0.01903597298331965,0.5155098588344039,2.8860448597969293,2.0968647895859505,2.429354469867708,0.8730597021082867,2.282369060842257,4.734591987590503,0.05980327287833079,1.6195219853672747
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,317,0.4746861688334757,0.5311246980082328,0.4750869687321425,0.5017554696099347,0.38201102997978836,0.362651517898361,0.019440564712542952,0.516101476117453,2.902201122156619,2.1264980779742015,2.4318143230247533,0.8734890924278741,2.253596785232254,4.727266134538955,0.061074335282561905,1.6213806058774385
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,318,0.4733343664338937,0.5322187754158465,0.4751192590042775,0.5031110297420238,0.3820615231115489,0.3625861374712369,0.018956886399214456,0.5154904912227681,2.907795955061232,2.1074688598281908,2.4321439127710462,0.8736575478227764,2.2621667706356576,4.7387612767912515,0.0595548150467084,1.619461140220842
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,319,0.4723531646918159,0.5317968793977854,0.4750396797057063,0.5048606292995392,0.3800062881488003,0.3614578867292169,0.019613945400305928,0.5161465308337364,2.9298174193831463,2.1055970739464733,2.4274101015964344,0.8844353200187851,2.2864929044603266,4.752874213509873,0.061619026777512416,1.621522149443124
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,320,0.4736137847742631,0.5315580737224266,0.4751828750108501,0.5037918463527505,0.38109792494169126,0.36201355655634704,0.020210695186614374,0.5156997087541503,2.913473158506992,2.1136381908606645,2.43009739639554,0.8788439722360591,2.267174677255787,4.744268673770432,0.06349377152221031,1.6201184164804345
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,321,0.4748127942275756,0.5312142870250754,0.4744347451642466,0.5024909634335463,0.3802905595469871,0.36293160088492726,0.019277662480082548,0.5142487947931945,2.9137855233982783,2.1382595941358726,2.4235875698067737,0.8779427644576605,2.2497381619806878,4.733194390523698,0.06056256282581092,1.615560235839705
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,322,0.47406026255882666,0.5314400432772979,0.47606350625883237,0.5030026172449871,0.38005336297328424,0.36368440388291556,0.019540005756342356,0.5168850460840456,2.89294805145223,2.1017955390289482,2.41982830068583,0.8760038357739904,2.260628576806355,4.737416695710575,0.061386738535227414,1.6238422635280594
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,323,0.4735417711658887,0.5315803446201817,0.4753316620324943,0.5025520136374853,0.3815307148593424,0.36318604541921934,0.018923769911971,0.516118927599836,2.9020726184241847,2.1103042081064296,2.427816449027237,0.8730955125413492,2.268168905387396,4.733927212845025,0.05945077653367165,1.621435431326287
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,324,0.4742667935841307,0.5307715593609085,0.4763524462003163,0.5016903804418178,0.3819155346792169,0.3610857827084068,0.01994807360341446,0.517032681606241,2.902742168544335,2.103472236003254,2.4370171885449485,0.8795270594136464,2.2672628159559265,4.726703013881165,0.06266872148575535,1.6243060741999975
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,325,0.47394327589329754,0.5315963398577316,0.4758934197192688,0.502552644869647,0.3814529349652023,0.36280485740080803,0.018919680487610106,0.515631030848073,2.8969628060442445,2.1028037454197284,2.428868484698895,0.8747315538861257,2.2604031963587827,4.7339184080364545,0.05943792922814207,1.6199026584752383
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,326,0.4732334740980818,0.5322968919970371,0.4755106707454014,0.5021863644583947,0.38198829112999255,0.3621795986400517,0.019222450128797912,0.5161804747605302,2.908524192317524,2.09923262985996,2.433384023005955,0.8753109734496477,2.262832329985026,4.73091353513691,0.060389108108627694,1.6216287874341733
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,327,0.47303516523321226,0.530800774851776,0.47596151682584414,0.5033328981608443,0.3823984407382177,0.362613647159243,0.018941375538065255,0.5154391534810866,2.8970193249975433,2.1017621652897494,2.4334321242879056,0.8725183462195469,2.2898865850761743,4.740721991404774,0.05950608623927122,1.6192998579487234
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,328,0.4738059473280631,0.5319597662098083,0.4745416313313203,0.5029480561894641,0.38183581564684005,0.36243019373621627,0.020102208633820267,0.5160013870500562,2.914496631631017,2.1229618069508276,2.4317776209270794,0.8749242269703478,2.257371538508939,4.737332619339258,0.06315295096493906,1.6210661667986
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,329,0.4734743877093481,0.5318509000058865,0.47536692038410727,0.5032725876203166,0.3821192386475024,0.3624046787823247,0.018838384418894825,0.5150218712162653,2.9050555749201417,2.107004285639703,2.4330194562382936,0.8741544553883253,2.2652231545494232,4.740143698131977,0.0591825300959004,1.6179889270510877
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,330,0.4741189746685908,0.5305955364773014,0.47553845752528867,0.5030390058785675,0.3816446854281024,0.3618432152422299,0.019644336746391374,0.5166486306647101,2.906339913315345,2.118836135524726,2.433073947396937,0.8776804918340483,2.2729102817696805,4.738060309758951,0.06171450400710716,1.6230995425834795
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,331,0.47291426826560556,0.5317215518629703,0.47479177436189735,0.5033303363834145,0.3822780990906019,0.362628746721867,0.020158510878545657,0.516476863462813,2.911989091878248,2.1144004636249294,2.432873184477119,0.8728403638748498,2.2775264625539484,4.740671299504763,0.06332982968334896,1.6225599200038718
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,332,0.4734500012582563,0.531853826600729,0.47531628004878773,0.502965235949791,0.3820547179957325,0.36258482466919884,0.01983960981147597,0.5149459453938982,2.904938671809095,2.107717317535075,2.4321358637904473,0.8736719320704042,2.2656298855596813,4.737524461871533,0.06232797243382089,1.6177503990453213
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,333,0.4748094746710816,0.5324299731701926,0.47486011911677184,0.5033531381962897,0.381316354093426,0.3621893916522365,0.01972890828398678,0.5144330861841218,2.9098669545227778,2.1201452125541262,2.430430175853955,0.8774723698566385,2.2312092478314334,4.740634206759973,0.06198019332831967,1.6161392043195617
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,334,0.473881459067318,0.5303840154820816,0.4741108430483321,0.5020307607705615,0.3807031776423279,0.36281405945096795,0.019434734745733175,0.514492849777953,2.9216302684881716,2.144457606485805,2.425757822511266,0.8770350070521992,2.2808457017941657,4.729410093021841,0.06105601990166164,1.6163269571868941
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,335,0.4739347901453391,0.5318014329821797,0.4743252302577578,0.5026865034911873,0.38188870274698317,0.3627243196015539,0.019895042345713605,0.5152434382349746,2.913989922409095,2.128971314739874,2.430966815435123,0.8736625526530398,2.2573889608151894,4.735130584294781,0.0625021188761517,1.6186850003693427
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,336,0.4751356307386958,0.5317430712303887,0.4760756229615713,0.5031906589428885,0.38081006934910394,0.3620565818169279,0.020127224105953734,0.5153956634843601,2.897278743284495,2.1062998433408593,2.4288213149325197,0.8795382821788242,2.2352714890176166,4.73915212306341,0.06323153938841965,1.6191632300945027
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,337,0.4743996818867196,0.5316055442969927,0.47537029823860927,0.5031035085768714,0.3811548038831698,0.3617546677029453,0.01858967255622963,0.5152324900703465,2.9100325659551385,2.115290548248569,2.431343577627183,0.879548571207213,2.25160185495918,4.7384969216697606,0.0584011787352908,1.6186506056957768
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,338,0.4734154596084531,0.5315465952699089,0.4747364237028813,0.5025685785912664,0.3827375735842077,0.36370586103427816,0.020122646325556045,0.515708502546302,2.9000889579601132,2.1202727265700303,2.4309944662622827,0.8673950952101862,2.2710412310061745,4.734290010231594,0.06321715786715251,1.6201460429932553
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,339,0.4730044532351464,0.5319685967334195,0.47539599301687174,0.5027054735749275,0.38110999830988385,0.3625660605165518,0.02026178335171886,0.5160665879159081,2.9109591664374976,2.102362026864269,2.4282862981667246,0.8766953553693461,2.2720533802402443,4.7351411603859495,0.06365426972638795,1.621271001359768
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,340,0.47507485522774295,0.5320071565467316,0.47697050447596606,0.503501695541406,0.3809443757846189,0.3597586257396961,0.020374372979371655,0.515654785915587,2.9051589151310453,2.0871147375471075,2.4375046588068185,0.8875621580605523,2.2324366479743945,4.741792768217455,0.06400798047349238,1.6199772872208256
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,341,0.47307802308545166,0.5303066881316243,0.47488879793963273,0.503725685350581,0.3810821987786076,0.36319510938183797,0.02010092401265521,0.5157582197998831,2.9098459155600165,2.1253991859391514,2.4257850706796376,0.874578214350699,2.2971196727414136,4.743708656919593,0.06314891520852427,1.6203022343518625
