objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,325,0.4852926343777689,0.5283818362228487,0.47051160083054244,0.4987740547096147,0.4398071351355764,0.4739497421898613,0.47431138738192125,0.9904540876022425,1.7979156307409747,2.315897769257354,1.9791624821474383,0.31644165463109847,2.0488948679341354,4.692024842164605,1.4900931701130262,3.1116032853291866
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,326,0.4821302971355633,0.5290898654231665,0.46961691780443127,0.5005756736994661,0.4388907678708771,0.47491946318573885,0.47359943547582867,0.9902276447667198,1.8218848589014236,2.298032725522467,1.9602386793053008,0.3186547769260855,2.1216592049924543,4.721809106462464,1.4878565072351366,3.11089189418065
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,327,0.48511776706800763,0.5288616058317328,0.47134066768770067,0.4992342631294761,0.43866890758797966,0.4778738756649089,0.4722217854421566,0.9893214064581076,1.7696239790054304,2.293896732830202,1.91700427985656,0.3145370661153207,2.046878450924,4.699904332618391,1.4835284920101346,3.1080448625679127
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,328,0.4832397953135619,0.5272481538514365,0.46958606288711674,0.4992563463804092,0.43906184244292645,0.4748331513312209,0.47400969379824287,0.990765918004856,1.8139125941651368,2.3309425087051743,1.9624242983100921,0.318058320019727,2.122241257547884,4.700186171226894,1.4891453717669072,3.112582929431203
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,329,0.4839167476692974,0.5281445505075086,0.4694564701450688,0.4988070137678778,0.43912385797404696,0.47497235219310063,0.47360048037451913,0.9903122766823493,1.813658657060675,2.3264648536190395,1.9607879794172987,0.31755782404901506,2.089959905646743,4.692794546351832,1.4878597898811863,3.111157773185051
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,330,0.482778977940502,0.528414436308537,0.4700002313156554,0.49894985437579026,0.43946416600771987,0.4747807673397638,0.474166826046456,0.9901155289494128,1.8131972300975563,2.3052167959609204,1.965477296108597,0.31638281572345045,2.115664143506111,4.695043216201631,1.4896390172835354,3.1105396719526475
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,331,0.48249048932028926,0.5294654915272939,0.46842823075768236,0.4988259667222703,0.44125633140442344,0.47560038748876093,0.47361453182016383,0.9920679322355478,1.8240083786336512,2.315159397520573,1.9644005400714866,0.3068939394829442,2.1069681881572624,4.692405941714142,1.487903933799596,3.1166733277732135
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,332,0.4842861587552461,0.5280393810281303,0.469686643247917,0.4989401560424088,0.4389752598933322,0.47495421826763856,0.47421300238536773,0.9910019271060786,1.8092408848315515,2.32691796234098,1.9602002107205565,0.3182430348378539,2.081604630967458,4.695023278942913,1.4897840845306303,3.113324373889784
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,333,0.4836265280563047,0.5280422716071158,0.4709437460462395,0.4994274417816764,0.44025605783981425,0.4752969869909109,0.47414670152975863,0.9903066634463144,1.7884742568248715,2.3007295489211907,1.9628541520054452,0.3118717688843947,2.0992825535074533,4.702805737801793,1.489575794249722,3.111140138683961
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,334,0.4839646829876194,0.5276847986333775,0.4697105087075718,0.49900592366748414,0.43845719387638327,0.4757779940304525,0.4739834628803678,0.9899041176648751,1.806892239607584,2.3288432951635305,1.9457113853260861,0.31907467154648567,2.095788907005623,4.696237784899783,1.4890629649080138,3.1098755038142576
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,335,0.4836267890672137,0.5279823948222759,0.4709778041843412,0.49905697344798733,0.43904273326041265,0.47490898034197787,0.47260899099183756,0.9908968360009113,1.796611528241091,2.30094046489643,1.9612345708149816,0.3180164178712508,2.1002068441753385,4.696919925064771,1.4847449341204415,3.1129942204458327
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,336,0.4834907443409676,0.5279160914448492,0.4693825882267807,0.4992676432055785,0.43846314258184155,0.4744167536205959,0.47397677336328115,0.9910024434096171,1.821967195191112,2.3274151223453647,1.9647712987257748,0.32149446402173737,2.1048597848688506,4.700488434078551,1.4890419491702784,3.1133259959051878
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,337,0.4843441761461368,0.5269591016610384,0.47255932026562686,0.500817703315784,0.4392416937271537,0.4741413363770678,0.47400535184504794,0.9888436278947216,1.7723574961627713,2.2925674898470443,1.973141444557175,0.3185528164836003,2.096922439181795,4.725846464673903,1.4891317311186476,3.106543876943136
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,338,0.48301682528500206,0.5297428909531698,0.46951667080922116,0.4994088943429634,0.439783350941245,0.4745199999516633,0.473666073347379,0.9908648681984364,1.8208275639601148,2.298071405032419,1.9710721675509604,0.31542246944354696,2.089618898308626,4.702572979643236,1.48806585628285,3.1128937906324268
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,339,0.4834371236607433,0.5279514475706608,0.4688906364548578,0.4987602939711871,0.4391383899822456,0.4755940701398515,0.4738546188484068,0.9905886820871039,1.8187514507880842,2.3344866764870185,1.952098834815173,0.3163689206090321,2.105726393134658,4.692022535642801,1.4886581894437463,3.1120261263740407
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,340,0.4832341145014669,0.5286502005266314,0.46998937069585545,0.4993385476662335,0.43967807346871207,0.47550435907982286,0.4743661460076787,0.9907156000205863,1.8051950297833965,2.3058512137840386,1.9565137218630357,0.3140763567111129,2.100256881756841,4.701424048346838,1.4902651994094265,3.112424850821478
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,341,0.48297199301102095,0.5272144895936038,0.4707785355855129,0.4978670203967486,0.4380755687447874,0.4744341828739674,0.47492998104369605,0.9920469217928375,1.8107713741508917,2.3092457796178163,1.9621262483415574,0.3233338563520355,2.129896236332832,4.677957713075221,1.4920365394164152,3.116607321520746
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,342,0.48287065406430063,0.5282228016901256,0.4697733080238927,0.49842992335869796,0.4387863855758841,0.47428159270933334,0.4744293092571369,0.9897099509711516,1.8222206662033553,2.3121445534459344,1.9684275623895313,0.320377328104048,2.1162979350454205,4.686745461612171,1.4904636326099012,3.109265511155684
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,343,0.483316077260374,0.5278327051687539,0.4692810895746129,0.49944527407347095,0.43876619534819966,0.4752333068713156,0.47369134005970454,0.9907531055847192,1.8170521672065016,2.3287947775452644,1.955128307455818,0.3186391736290084,2.1108009462070565,4.703330083010478,1.4881452340006722,3.1125426780262266
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,344,0.4829074680293692,0.5288139188353362,0.47002554810161756,0.49871924354766606,0.43893708544499266,0.47509623750030877,0.4738965344152523,0.9909880032367755,1.8140764744178546,2.3006762646581382,1.9579641901151934,0.3181729760566578,2.106203784384408,4.691417680550386,1.4887898710806193,3.113280630764272
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,345,0.4831296833962024,0.5294114881355161,0.4693250317092654,0.49997796559285557,0.43711484345566487,0.4737857025578019,0.47292188038200234,0.9909404649728518,1.8371787946719391,2.3061997527765117,1.9657520263365569,0.3286494502988428,2.0915749422851477,4.712038589172304,1.4857279051299694,3.113131284903565
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,346,0.4843831327327662,0.5284453127708808,0.4696726939611966,0.4986475946621577,0.43906838887275873,0.4752101772650434,0.47339635174398104,0.9902482470706554,1.808402899485539,2.322389584833056,1.9571050772850511,0.31738611009551787,2.072882009380738,4.690197160800498,1.4872185008751004,3.110956618227341
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,347,0.48308780180332994,0.5285437555465592,0.4701913592937966,0.4982927367723331,0.43847980440763895,0.47553659243362634,0.4740817350653079,0.9909343293758802,1.8105715478796425,2.302754731626681,1.9491416779063593,0.3194717636501752,2.1056834672031344,4.6846448365216045,1.4893716960822738,3.113112009357194
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,348,0.48486979681777204,0.5283250766560008,0.4696582416425795,0.4983459601242898,0.44004211542109417,0.47597602037931375,0.4736569625456544,0.9898400241440561,1.797098184126204,2.3278445393324345,1.9517582505827265,0.311682572219831,2.0613992345856222,4.684809280236226,1.4880372338550838,3.10967414808011
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,349,0.4834750170979573,0.5281842820172932,0.4704713947898871,0.4987711324019308,0.4393575006410852,0.47590002063378123,0.47395180388041175,0.9921352179335402,1.796922885587478,2.305708214539033,1.948998128862038,0.3148393959297284,2.101095603589583,4.692127621649062,1.488963505226332,3.1168847120277183
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,350,0.4830986119714613,0.5276383798691217,0.468948264445869,0.49884684765505377,0.43919706420068005,0.47512133114257865,0.47398661458696456,0.9905463972539407,1.821656572590448,2.335002100796899,1.959118813989404,0.31695506415970376,2.119642486833097,4.693425848065532,1.4890728662863046,3.1118932846528167
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,351,0.4850789879201033,0.5285509154063727,0.47089410939750403,0.4983039550254186,0.43702632331197483,0.47372416361208813,0.47483684847527674,0.9908588195258602,1.8097092459176571,2.3055391430614516,1.9659565019041374,0.3292594664662829,2.0523683945756104,4.68546288748007,1.491743954823659,3.112874788167097
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,352,0.4827202203322635,0.5287544511977716,0.46968884957625184,0.4992950013616783,0.43996759348630865,0.47467679970624493,0.4743281603626627,0.9909250013110344,1.8159218777625405,2.305563557089147,1.9699503887516658,0.3143149258673015,2.111908754924277,4.700645885738606,1.4901458639861023,3.113082704377202
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,353,0.4832937076463666,0.5272549847554799,0.4703158929698485,0.5000804414603072,0.438047295054785,0.473959601458367,0.4743018768640073,0.9896069006187781,1.8135662081640593,2.3191711174445424,1.9687020053325899,0.32417659789845477,2.120692830098886,4.713687413038634,1.490063291939816,3.108941768925718
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,354,0.48368526818644797,0.5290834227115648,0.4696789517213576,0.4988175232860545,0.43876515847049175,0.4751386076189458,0.4745311076967149,0.9896363597106456,1.8151261166347354,2.3087046659301524,1.9564000778575843,0.318855161744279,2.082017650545699,4.693080858784002,1.4907834418398265,3.10903431739231
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,355,0.4840152493994391,0.528785140852477,0.46951463188575787,0.49880083292505395,0.43813737717299267,0.4757959546850344,0.47297218534177704,0.990572224279155,1.8133993716083086,2.3177303321549174,1.943677307453777,0.3204953217036504,2.077709135878305,4.693007052218127,1.4858859428220368,3.111974422645494
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,356,0.4840459888523289,0.5282114407699751,0.4703192695731365,0.4986755797505168,0.43974350654862265,0.47459337318560296,0.47495140512151507,0.9914676964045929,1.8024405906452374,2.312264775212132,1.969732250062721,0.31551360727977584,2.08547365203425,4.690412808917499,1.4921038451419013,3.1147876312962643
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,357,0.4840757187050565,0.5284952646871959,0.4691653825102763,0.4993771575492232,0.4398296853921299,0.474542224496457,0.4739534531043839,0.9906189099227171,1.8158160539492,2.327714297217997,1.971033320877254,0.31517628366487294,2.0804008103918936,4.702038025592007,1.488968686416247,3.112121089920337
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,358,0.485364432905821,0.5292231304914895,0.47042030989412353,0.49829423196343237,0.4409676655071342,0.47580943466846093,0.4739096105394393,0.9907655832580853,1.7848372157896268,2.306390539642748,1.959563091578952,0.3078543030365931,2.0351007843068554,4.683501531739541,1.4888309509363025,3.112581877793207
