objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,313,0.46380071322218835,0.4795004728721473,0.40874171549637045,0.5394277553239738,0.605834159792619,0.42684310730823166,0.49215856228852967,0.010740043193167712,3.3354534926703536,2.7138789039544453,2.1455887174597366,0.6491129432892397,3.6568613754948984,1.2141816433144481,1.5461617236869594,0.03374084079489275
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,314,0.4632599226888942,0.4800709391653082,0.4079005459816419,0.5406530319877141,0.6061115081730949,0.42716981964261513,0.49174768256075846,0.011528608594123349,3.351778186523855,2.7155614814768687,2.140767563003523,0.6510674494503391,3.6386083517710377,1.204929186951043,1.5448709069526845,0.03621819206541006
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,315,0.4638293595711837,0.48063836584632663,0.40884024767916904,0.5407923503407331,0.6065781780680948,0.4272635428702211,0.49232747462163023,0.01119601215488857,3.3365414601776067,2.7186950591282506,2.1382480600100084,0.6527978409778852,3.633068918820646,1.205252168574106,1.546692377431729,0.035173309535299964
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,316,0.46347020144640144,0.48070419959257005,0.4072773145001452,0.5408474940022964,0.6063207826853847,0.42591108978163145,0.4919219293029741,0.012122826456825723,3.372065627803705,2.722442915632053,2.1475144854385175,0.6554352332984271,3.627561208542957,1.2039921907477569,1.5454183192379412,0.038084982537507674
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,317,0.4637896108468315,0.4809327399946666,0.4086196846259599,0.5422160140463312,0.6061144395719502,0.4265638148403697,0.4924261963098312,0.011250325570906097,3.3446151692531,2.7205366014345507,2.142255075073644,0.6549654802965067,3.6262686644647855,1.192157916645336,1.547002520762131,0.03534394016405199
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,318,0.46384153160242825,0.4810301132971767,0.4097463213627551,0.5402567092438223,0.6071799890763662,0.4273550776896354,0.4921151307622178,0.009329986940451982,3.324103132317063,2.71672889651253,2.1362009655454828,0.6540784278908821,3.624751062764293,1.21150050686007,1.5460252795229639,0.02931101843021266
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,319,0.4632085763269512,0.47989315933168764,0.40770720007374783,0.5406660249913896,0.6060628131538476,0.42692649040416236,0.4917628048423736,0.011125728179892084,3.3565098997847924,2.7151809419289368,2.142447408287563,0.6515359697128433,3.641751610724571,1.20466900799387,1.544918415001512,0.03495250591578591
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,320,0.46304761215959334,0.4801012261685985,0.4077593210126927,0.5406143851879386,0.6060075460042177,0.4269350891861543,0.4923472167025096,0.011400563180085666,3.356110559247872,2.714588460589177,2.1426747176945806,0.6512292072922189,3.6355620129826045,1.2049194575009947,1.546754399007986,0.035815925533343416
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,321,0.46304578995109985,0.4798980585209514,0.407648528479694,0.54090998529809,0.6062187571679369,0.4268809841957013,0.49234401770026426,0.011208127233438017,3.3594171668920962,2.714158859997899,2.1417982070309454,0.6526004349283493,3.6397936825349673,1.2031582405009293,1.5467443490460333,0.03521137017706857
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,322,0.4637233913974208,0.4804235669761789,0.40810711351489637,0.5407410017175351,0.6062131964412133,0.42681002741239177,0.4923909706114893,0.011487999966789036,3.350108792379788,2.7199166479244092,2.142502525865732,0.6525184673801332,3.6364497974009056,1.2045268670277138,1.5468918559670024,0.036090616300104225
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,323,0.46295126096346506,0.4793770812731236,0.40721337765149784,0.5396803780036692,0.6062622396959201,0.4276182039034286,0.49170933508730424,0.010477204118888615,3.360335614090775,2.712947705218135,2.138776670087684,0.6490765954537873,3.6495216941882616,1.2134121388822567,1.5447504348117969,0.03291510749006119
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,324,0.4631469685169922,0.47984756190823896,0.40834365091934377,0.5404441742748844,0.6067453789195337,0.42663510425297035,0.4922494051223419,0.010856722838860331,3.3516382829184757,2.7118843402899135,2.1420254122374844,0.6545634614207706,3.6420008080099557,1.2086243853566403,1.546447114866295,0.034107400712624136
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,325,0.4641234977642373,0.4796411488204654,0.40783276510375743,0.5409782657100003,0.6064617538432546,0.4268900960729262,0.4920735128941521,0.010748085072428344,3.3531700131441973,2.7207682166892564,2.1407391919018304,0.6535969783501134,3.657749788147645,1.2033652794862477,1.5458945331343905,0.033766105103699005
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,326,0.46263920583173757,0.4805689759093773,0.40778991733049846,0.5404911487808808,0.6063737072409799,0.42709286418522835,0.4921252255224674,0.011135369116432032,3.3582680587253693,2.71318695416759,2.1404995921957712,0.6520280300592196,3.62118381176565,1.2070814799017133,1.5460569931476038,0.034982793811193534
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,327,0.46408831373344545,0.4805228646944549,0.40797669843531814,0.5403991417790436,0.6059194234823303,0.4269167260416427,0.4924059965785792,0.01008249352556925,3.348403936010846,2.7237835581660135,2.1434278871634524,0.650631690620236,3.6385528788123636,1.2064143912737912,1.5469390614348253,0.03167508758979501
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,328,0.4626554053061637,0.48017147570309365,0.40803178656356537,0.5405075483674237,0.6069687460143492,0.42689428667987156,0.491782611563719,0.011152674643927038,3.358274151044726,2.7106614438616425,2.139497882308525,0.6548283289618609,3.629701208395039,1.2087981661580323,1.5449806396517825,0.03503716072923834
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,329,0.46286441260445965,0.47856520639904604,0.4076765946196783,0.5410625887341273,0.6071528724767136,0.4249184291168397,0.4921103730697679,0.010298556839876592,3.3775771424264724,2.7068037464193972,2.1501869748916556,0.6615015362713951,3.6650813974473184,1.204842981947726,1.5460103327913153,0.03235387051073322
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,330,0.4632975050528834,0.48013204688111033,0.4079113469596765,0.5406930735042118,0.6066213741059088,0.4270410621133685,0.491746086256395,0.011212976472929683,3.3549956415588564,2.7160771532384067,2.1396136818270914,0.6533952420936416,3.6377506822139978,1.206199903784481,1.5448658920146232,0.03522660451223108
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,331,0.4626572981338816,0.4795552727481512,0.4083289291612128,0.5409181087491516,0.6064303932535868,0.42697542055499077,0.4921671761969569,0.011882952883697432,3.349948999331338,2.7068194430904966,2.1404113602236476,0.6531683324966451,3.6425061698328247,1.2037588451259351,1.546188785078393,0.0373313974823775
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,332,0.4632398761526993,0.4797452657608748,0.40794711578067683,0.5403404461606207,0.6067557431583203,0.4269604283713406,0.49228103014210817,0.010812476778908989,3.35524562615318,2.7138067606034912,2.140113397107839,0.6536065547687723,3.6452013330284565,1.2095065128150688,1.5465464677960625,0.03396839761573071
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,333,0.4633690157533535,0.47959143047279934,0.40767211806701936,0.5401923250241821,0.6062761367957067,0.42705379410006866,0.4923098090927416,0.011390901658771742,3.3559231792995465,2.7152764094805852,2.1415311357216247,0.651328889105978,3.649900743346525,1.2092339160464292,1.5466368795359504,0.035785572968961094
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,334,0.4631412247972686,0.48021637935890493,0.4077124505040843,0.5404305206763791,0.606433801505942,0.42695170545779865,0.49235080579525947,0.010997546830785453,3.3584429340507382,2.7160105243408426,2.1412402424310457,0.6525361199185433,3.6341993534141417,1.207766921131634,1.5467656744754021,0.03454981233110529
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,335,0.4633199821054649,0.4796769996080766,0.4084319755925066,0.5405155445192732,0.6062563661526139,0.42699461986722753,0.4916497319410976,0.011543780057812442,3.344397881734511,2.7121447098332427,2.1415147773758414,0.6518738593904385,3.6475490556628904,1.206513905907033,1.5445631860055433,0.036265854624279927
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,336,0.46237832862309447,0.4764553759883416,0.4104345283194984,0.5408798304718397,0.6087151887519757,0.42801775753281734,0.4912435746250876,0.012057121709469456,3.318455149557418,2.681533091450253,2.1256118649291365,0.6591489485880858,3.70078580046721,1.2111257045145243,1.5432872051653646,0.03787856498590725
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,337,0.46324913897392167,0.47992192164266684,0.40773547929223924,0.5408262199107623,0.6063920522766577,0.4270235577412671,0.49233800207187806,0.011471144610857825,3.3569645900392873,2.7155092775830956,2.1403857523762726,0.6527638708631974,3.6416134307045605,1.2043907521512525,1.5467254503920884,0.03603766363773709
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,338,0.4636218916307298,0.47990998834009346,0.4079581465735221,0.5396868547044248,0.6048826918446665,0.4254637017377134,0.49241519655677946,0.011308708649753958,3.3548919851736767,2.7174920632010684,2.157415772049896,0.6495382668801492,3.646165910933069,1.2090544759954966,1.5469679640187524,0.035527356015654384
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,339,0.46402866650838587,0.48063015783538016,0.40879696368743923,0.5402862253072963,0.6067738125827847,0.42585354019372096,0.4917840763274554,0.01132202486412949,3.347233360205429,2.72043971884828,2.146972802272344,0.6564911302136791,3.63554830212972,1.2100069254865369,1.544985241342776,0.035569190136910185
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,340,0.4637159906142664,0.47918970863471505,0.4080880567184899,0.5406624121298752,0.6062384541641215,0.42726623362820754,0.4920704673708435,0.010601036974450426,3.3461022319544638,2.7145140891383144,2.1396791727904003,0.6513119632236272,3.6623281957778095,1.2052514322341603,1.5458849653407378,0.03330413987936723
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,341,0.4629203335266603,0.4801532427437869,0.40766608002339955,0.5406952179157491,0.6066576381545913,0.4272065772932589,0.49229593578571335,0.011338931973705835,3.3594973863222233,2.7141837734761074,2.1384458509795405,0.6531064390874021,3.6330381928833537,1.2062956249800414,1.5465932952565096,0.035622305388148666
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,342,0.4626597071464816,0.48025571803650646,0.407691311052787,0.5404426406209182,0.6063931538784962,0.4264550581602375,0.49186537289333154,0.011481618255167516,3.3641676096737996,2.7124495033023934,2.1444591286834744,0.6536964341329572,3.6279874539149435,1.2075405619257344,1.5452406420368945,0.03607056756175673
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,343,0.4632460059266178,0.480476511384182,0.40920716578444655,0.5414471116491326,0.6065064301232689,0.42725637148022994,0.4922063877026141,0.01033568840230289,3.3329585839005382,2.7117921983138604,2.137622922734245,0.6535032823453957,3.6298826640959656,1.1996771526802221,1.546311971656502,0.03247052275446798
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,344,0.4634395978739283,0.47989533542609475,0.4082708643560619,0.5404412779061207,0.6065805601733665,0.4270722571257653,0.4916840998402842,0.011381242158586498,3.347720483538586,2.7147071596848793,2.1399277455696115,0.6527952096766957,3.644361174319737,1.2081358753448908,1.5446711559451474,0.03575522675414178
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,345,0.46340964767341253,0.4800634502408936,0.4079207680717629,0.5405650596680118,0.606490352268926,0.42711221549750594,0.4917401394948297,0.0114847476093707,3.353065848834775,2.7166317475437327,2.13983958920792,0.6525274523672915,3.6404795772714746,1.2068394589795337,1.544847209712177,0.03608039871793193
