objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,336,0.5290343984304399,0.46251080145687457,0.4598237882675594,0.49724119338227724,0.6321784554842375,0.412147235392945,0.5233108053432952,0.9806979314969386,2.8004853168945214,2.2737111402915566,2.1573029477960657,0.7657131097583728,5.371370157939016,1.5916651295272162,1.6440293816106546,3.0809534169814885
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,337,0.5288931924841754,0.46308384446661766,0.4607403624992795,0.5009225585202616,0.6353871817433516,0.4131411284062508,0.5224518826301993,0.9824838864780949,2.80414869115192,2.267971876861273,2.141204205969709,0.775948775871496,5.376473581345948,1.5639822087260427,1.6413309963251907,3.086564160029931
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,338,0.5314502470627799,0.4631936804470866,0.45977983878714,0.496099277853595,0.6309290473099977,0.41347109669230503,0.5221476258089933,0.9791591531521486,2.797164255675006,2.264020561261762,2.154580774044628,0.7572795261036617,5.419477907562366,1.6005801581537904,1.6403751453308857,3.0761192022379933
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,339,0.5295472497507147,0.4634515551521542,0.4608656932136423,0.49798279301002724,0.6288592730761117,0.4132539349636617,0.5216835654334497,0.9812881012812987,2.7652558739354074,2.265147189614525,2.163240957790749,0.7493840545981098,5.392255531834487,1.5864493891489992,1.6389172566642558,3.082807490040405
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,340,0.5297492850973622,0.46491463506136693,0.46232448291788886,0.4978579992839346,0.6304434628376328,0.4136407088226494,0.5227495916729148,0.9818430696605115,2.753742823740054,2.2570351554980377,2.1555296320616475,0.7547114119213965,5.415669323825222,1.5872157637911268,1.6422662768666931,3.0845509746235145
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,341,0.5291880382051227,0.46179856363528454,0.4595361058802697,0.49696316299300936,0.6318275889177264,0.41265668211248363,0.5233783912747351,0.9797180799481016,2.799493118882664,2.2704327546708374,2.155826382380261,0.7629690206172507,5.364825429756336,1.5938286829929607,1.644241709076352,3.0778751225540533
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,342,0.5287570435814134,0.4633770478767323,0.4632000097525254,0.49297869205444134,0.6349470303001736,0.41696022912811387,0.5235222240007397,0.9822591915293464,2.733065631947689,2.239600446642383,2.1218236723297585,0.7650859223263051,5.378052007555873,1.622779555569627,1.6446935729117138,3.085858260029644
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,343,0.5285290408692124,0.4630898656513347,0.4612253944732708,0.4981084805819676,0.6316031643433785,0.41098522922606545,0.5230227228492687,0.9797019803425798,2.7860763210476547,2.26425847019269,2.165450835551906,0.7664684680877779,5.370406045902692,1.5851682394565922,1.6431243437637928,3.0778245441516208
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,344,0.5292630398305394,0.4640731115169615,0.45983266171909093,0.498324066418193,0.6312652226308564,0.41223955379936444,0.5228082646493177,0.9801314338306196,2.797083399442916,2.2849989143384866,2.1600802124921272,0.7617278280886657,5.395918921036587,1.5835631700796637,1.6424506034583248,3.079173712074705
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,345,0.530270905250453,0.46275326457499677,0.45950310216469153,0.49880631948659676,0.6319756058285532,0.4112005619972676,0.5216243445088241,0.9813524678555996,2.819401918028856,2.2716507402004456,2.163046730687912,0.7673442194760212,5.394833809528642,1.5798407858610404,1.6387312086425132,3.0830097035973654
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,346,0.5280044369670872,0.4623478884660667,0.46178283260521363,0.4974339377020152,0.6323853643787768,0.4104934239862894,0.5233245928668632,0.9798294121831765,2.7832593721700425,2.2542776831345743,2.165218459964015,0.7709681117821817,5.3518896855560225,1.5901771776624596,1.6440726963934067,3.078224883085873
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,347,0.5290312137341014,0.46141239574515724,0.46034434336013974,0.49634098183534636,0.6289448647016986,0.413048587725796,0.523403783965158,0.9800267539975799,2.7696547028418337,2.258341474490276,2.1638991407163903,0.7504243845426285,5.357389574827771,1.599165324101072,1.6443214825660395,3.078844850680248
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,348,0.5296105119604053,0.46205647274947426,0.4612478531890399,0.49894478992557567,0.631447421119728,0.4101278392124109,0.522107345201857,0.9802582771324849,2.7989309022911986,2.248673468779442,2.1704917918175024,0.7681355521885186,5.3750538189416615,1.578823775332499,1.640248600071424,3.0795722020600023
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,349,0.5299403049189715,0.4627243757377629,0.46030736566919106,0.49791719385410393,0.6320548309682945,0.41125191014197,0.5218005797177634,0.9806098740736277,2.8060926079988375,2.2636816068623147,2.162462366346666,0.7675672901860017,5.3890866354549924,1.5865673019777586,1.6392848678802208,3.0806767764273206
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,350,0.5286817053544648,0.4630548188584604,0.46048961020746304,0.49748365996016863,0.6318898013717351,0.4117818875781407,0.5230965109279218,0.9800723302927734,2.791236133253097,2.2722351370889124,2.160243811675372,0.7655128744367694,5.372530332250221,1.589873122377046,1.643356155849612,3.078988032834406
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,351,0.5289334205047492,0.4632588762360505,0.45892221046710424,0.49793082278779704,0.6307632097360176,0.41201282741647677,0.5219142085549123,0.9805049374121405,2.8053173902467954,2.2915317200851906,2.163026078610521,0.7603485142610427,5.379457758503568,1.5866188546986664,1.6396418434002438,3.0803471081825005
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,352,0.5303178784380289,0.46340786201988654,0.46090853408369475,0.49868740375224146,0.6312023368529658,0.4109802950076041,0.5237613696006467,0.9800145412563015,2.7989964564252747,2.2591847888671044,2.1669176692131686,0.7648529249575546,5.4042889472039,1.5808003594245428,1.64544487097152,3.078806483221968
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,353,0.5310275975871732,0.46294314279022764,0.4604556268263986,0.4987374303686324,0.6316767254126229,0.4120250278597306,0.5225557338821943,0.9803423949336402,2.8043903901134346,2.2565322234420933,2.1597785474230875,0.7639345884800773,5.4094619495487315,1.5803844368959894,1.6416572546555246,3.0798364659261477
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,354,0.5291996849688189,0.46120759006152406,0.4599752263334678,0.49736263141463893,0.6344733869994538,0.4098836057583806,0.5218557442899682,0.9806754442176242,2.828703931382583,2.260202603539844,2.161112816022228,0.7809706939712718,5.357626349435401,1.5904063817291685,1.6394581724949977,3.0808827711099953
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,355,0.530448885234817,0.4635141040409652,0.4599166452244998,0.49714263616186827,0.6306638891895883,0.4125148260991179,0.5234413544962984,0.9801246808464837,2.796148641172122,2.2714852183848135,2.1606775191967458,0.7586608564881316,5.407838086708797,1.5926608871706718,1.6444395138706616,3.079152496949354
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,356,0.5291890171783197,0.4622979527090197,0.45970608713651073,0.49763037476999517,0.6310764805871244,0.4109832729374048,0.5231252917983072,0.9806957535586479,2.805810015071554,2.2724266516655955,2.167295407681381,0.7644018045933881,5.371200578768821,1.588872545521081,1.643446573620579,3.0809465747865543
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,357,0.5296051073195766,0.46294216866488,0.4590528354979512,0.49697315320686924,0.6311098797698356,0.41243916463474184,0.5228205250628202,0.9793406445201949,2.8051011310986387,2.2829560150831125,2.159489938650753,0.7606670498804231,5.386452338756364,1.593878563021655,1.642489120683314,3.0766893741865373
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,358,0.529224534824824,0.46304379122507805,0.4604937266352542,0.4977243092643756,0.631727018908616,0.41325607363276684,0.5221996818870063,0.9799226407757011,2.783350109921667,2.268579072052307,2.1530641412488736,0.7609091801205737,5.381487694016259,1.5880704167956654,1.6405386843231458,3.0785177693472523
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,359,0.5299427588218572,0.4626784495990835,0.4602381005538419,0.49824051163874883,0.6315667118658893,0.4108732967550042,0.5236936354772023,0.9794645896086743,2.807516994881909,2.2641547406345794,2.166169196670768,0.7666181941343897,5.388525555222951,1.5841688847520021,1.6452320779469096,3.077078759165953
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,360,0.5282253201388881,0.46215150579510406,0.46237883972630883,0.4998838046986369,0.63240692848799,0.409267950165858,0.5221243721659605,0.981687750167072,2.7894742283205596,2.2435948552304437,2.171555075152834,0.7742812721808039,5.353161234891705,1.5716738886631618,1.6403020918567646,3.0840630240439655
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,361,0.5313802743603414,0.46304488784156494,0.4612877031641219,0.4987823853111169,0.632246245675699,0.41196708926981546,0.5239588963558401,0.9789236488084628,2.7997392908558933,2.244625278439925,2.158091956635124,0.766373518518179,5.4163868668376445,1.580003244373678,1.6460654195745232,3.0753793435219814
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,362,0.5302793696977607,0.46311491500057417,0.45948844396756255,0.4974444494025371,0.6320312251751975,0.41069876432005153,0.5216560961064919,0.9798047326275018,2.8213188784077916,2.274659987939589,2.165395899120174,0.7689975618343625,5.39975107554247,1.5901495633305525,1.638830959228486,3.078147349975071
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,363,0.5294299540882893,0.4632720764585038,0.4607025297277463,0.4980903957751197,0.6319487387567048,0.4121051043817906,0.5219542219921688,0.9805029422746415,2.791652646922242,2.266500547081517,2.158378368721949,0.7648429603466659,5.387919930150814,1.585267635415855,1.6397675493207735,3.0803408402731907
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,364,0.5286798752578042,0.4627976883644776,0.4611326746233726,0.496949528298024,0.6308399518397564,0.41236893605848784,0.5221806644087484,0.9835542117340603,2.7726755018746294,2.262036895298959,2.160810197799116,0.759775408803405,5.36914279874971,1.594106631691471,1.6404789391531613,3.0899266859910237
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,365,0.5287259355833398,0.4623326189635713,0.4610496742440691,0.49744563084369836,0.6318811544255497,0.41089029088923024,0.5224351218999153,0.9795082512466551,2.790946074416062,2.258951905673365,2.164927309752472,0.7678804498216875,5.363918714024314,1.5901626253212353,1.6412783409380618,3.077215926247077
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,366,0.5306461758835135,0.4622612161667563,0.4596990337678412,0.49756808785203976,0.6321073727021893,0.4116773418477313,0.5230288664745137,0.9807957931400338,2.8148807100594078,2.262962667067383,2.1600352682572255,0.7666591603464906,5.394440747617448,1.5892028505791342,1.6431436445317291,3.081260858400505
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,367,0.5304217611053909,0.46218439641989,0.4598144312328984,0.4974603647983223,0.6304535986419497,0.4116372247163134,0.5230361112410844,0.9807464944445468,2.8034226602836205,2.2623764342202093,2.166070853482488,0.760157678917226,5.38985348846664,1.590261596184681,1.6431664046371646,3.0811059819809308
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,368,0.5291595528050835,0.4622130722705793,0.4603342308322471,0.49871087057438374,0.6311996654872724,0.41181517277806745,0.5235126290082428,0.980782670098185,2.7940791721180056,2.2641847994754336,2.1625577386217394,0.7625874965756279,5.369623785005194,1.5806217172568937,1.6446634293537745,3.0812196311486395
