objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,328,0.48031150340171347,0.4563836052045903,0.4697105257452156,0.4877299013414589,0.6306027983754133,0.46559887991422466,0.4647225717081851,0.02799684147997921,2.3181901323895158,2.135094212956405,1.827268697566112,0.6541788490305909,4.288370356894794,1.664471101826273,1.4599690172357902,0.08795467151722068
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,329,0.4798051250279516,0.454642766927155,0.4702195671973675,0.4871730444095973,0.6308693762018895,0.4655010013419275,0.46262714753437023,0.028072678567861387,2.320826856317507,2.111075107305824,1.8273707036477898,0.6557850521136664,4.293500139559613,1.6684976874311181,1.4533860480451788,0.08819292075538096
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,330,0.47969895084254743,0.45632512242858664,0.4708573048662409,0.48740048374527495,0.6313839612271184,0.46672179295414973,0.4635804456270188,0.02765508793809317,2.30972992475283,2.1149506937343006,1.8177815131500545,0.6566082241140722,4.277277573795635,1.6664023963017922,1.4563809223297248,0.0868810211006932
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,331,0.4808105455258195,0.45433357044403533,0.4700890219288376,0.4871452144436212,0.6308668729220213,0.4661976404272559,0.46417681291643714,0.027502860113467188,2.312543787345328,2.114036332039546,1.822407266824737,0.6549413926730743,4.314583159496941,1.668710175113483,1.4582544654250027,0.08640278328517625
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,332,0.48077283906361545,0.45500549832431353,0.470646370954729,0.4867852033203753,0.633057784707916,0.4625713152056881,0.4623965498531273,0.026863747914041378,2.3396725954917974,2.1111460865252014,1.8437302258984016,0.6698003325661553,4.308552838059127,1.6697879270809626,1.4526616040638511,0.08439495309464053
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,333,0.48069399253273704,0.4550295397411395,0.46758551953923844,0.4858807237326016,0.6315749823163576,0.46554723387975777,0.46445516249929925,0.028637350898701973,2.3517020283906853,2.1557970311389263,1.8254960966773048,0.6596205410713503,4.306878292823113,1.6776969788004175,1.459128926429652,0.08996689120163517
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,334,0.47994344148757273,0.45736529482343036,0.4693242899565409,0.4870622330330162,0.6309687461774014,0.46534283803284104,0.4634847459410713,0.02723126805307018,2.3297139703800602,2.1479150107260176,1.8282901946929728,0.6564910001337294,4.272677600834033,1.6692620113511594,1.4560802728994013,0.0855495516634597
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,335,0.47925764666400317,0.45750513024353523,0.4692240195637223,0.4909855180495457,0.6311806873602603,0.4668844355197568,0.46346607664997236,0.02827261562660136,2.318538644461575,2.147757634693736,1.8175139412014065,0.6540933126227344,4.2582950681233225,1.639406523078994,1.456021621591637,0.08882104155029881
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,336,0.4785024238022909,0.45673244322648926,0.46849187048623303,0.48985367686821835,0.6352602566802331,0.46183391296803133,0.4633104791203817,0.02879253902605307,2.3868032155915593,2.14868523265319,1.8450816874897753,0.6797153509699789,4.251262865585559,1.6456694362645221,1.4555327975357584,0.09045442908244573
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,337,0.48132907194329577,0.45505286766716646,0.47094948919309854,0.4884653850709253,0.6303415964203914,0.4671016160820574,0.46412691065040873,0.02878405164650409,2.287781953871943,2.1089166514129483,1.8171097942509615,0.6508480809439144,4.3186797365062715,1.6590616631605597,1.4580976928326503,0.09042776519320644
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,338,0.4812265020637323,0.4547932484461731,0.4719196372433977,0.4858457931400994,0.6288687983947627,0.4627225678623227,0.4626194280487826,0.027591650852141957,2.298990590629422,2.091619165728754,1.8507806774834201,0.6507199485478159,4.318779260773604,1.680192074855617,1.4533617965659673,0.08668172761750373
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,339,0.4784211366044648,0.4558279750240584,0.4704337222014375,0.4859291064987802,0.6315436262571398,0.46500756890227274,0.46215833534144407,0.028111982335554734,2.3370136327790205,2.1122563116577853,1.8293794345362608,0.6601118170257424,4.2579684685219386,1.6773586342217794,1.4519132311039686,0.08831639718322479
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,340,0.4801941388994181,0.45637777065329277,0.471324891252592,0.4860161870594642,0.6311222981715829,0.4659875087888671,0.46337122596275404,0.028131815169832278,2.307326993267636,2.110146038066401,1.8232268338934823,0.6569186218033548,4.286187615716448,1.6770418438179715,1.4557236393694841,0.08837870386969097
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,341,0.47989774070566404,0.45518393015283,0.4713576138987829,0.4866769230790275,0.6299587177194034,0.46538624933327544,0.4630281352023398,0.028446588526139273,2.3036905150273466,2.0987219207761894,1.8298004880570793,0.6519305104056397,4.290741322140045,1.6729571867356687,1.4546457879570522,0.08936759353341084
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,342,0.4792455846791569,0.45663244285269816,0.46775149658565607,0.48608531354296136,0.6304495136569628,0.4656473463401038,0.4633615773181934,0.027984036433373573,2.3497641202067063,2.161623512768679,1.8269012692233397,0.6541737908644275,4.26603181149189,1.677061732890154,1.4556933272586152,0.08791444327687553
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,343,0.47985825981861496,0.45677045465960747,0.4718016159388531,0.48794414049696083,0.6302449028147684,0.4654666275418917,0.4629599217131909,0.029712215004242395,2.296069633375403,2.1047689556952567,1.8289198073827875,0.6525860033005546,4.276370755293451,1.6630963246982913,1.4544314889606662,0.09334367637920833
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,344,0.4811219638843077,0.45471833583511456,0.4704281926443974,0.48840334108005257,0.6310279768504768,0.46689843486645405,0.4623143248329634,0.027411777712326005,2.3005648106511205,2.1132555937472866,1.81732364037397,0.6543112199466169,4.3173969849273455,1.659071527051892,1.452403286544563,0.0861166394828798
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,345,0.4803939912383218,0.45394281765438915,0.46979165453461164,0.487920263977067,0.6315185600671768,0.4655240005821617,0.4638847745978518,0.029759011357684353,2.3243559631352704,2.113773798773626,1.826137481505464,0.6584434118928888,4.309935387272983,1.6623874936700043,1.4573369999887684,0.09349069145939638
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,346,0.48180545604237035,0.4553360424162235,0.46935959948971534,0.48550774874987834,0.6341504617587873,0.46636136030092984,0.4649114860053769,0.025069099617458544,2.3377063017565507,2.13678800538622,1.8151184595777414,0.6708073803692166,4.325549424921439,1.678408820750821,1.460562509004006,0.07875689919031845
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,347,0.4806992790761675,0.45699402482455265,0.46944758946423454,0.48736007914669754,0.6316206249940287,0.4675547439898624,0.46315192422146145,0.027660140495339477,2.3157391819399287,2.145864484827028,1.8114192087986227,0.656759158792675,4.290540405017183,1.6665357136536905,1.45503468263012,0.08689689417742004
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,348,0.4812978543631085,0.45667446168117415,0.46950791744404413,0.48764344700392037,0.6310772042680689,0.4668442194592266,0.4631259331604539,0.026620835155370094,2.3109362411438816,2.1444666422900265,1.8174984666273533,0.6549278952572243,4.304886061655505,1.6647878337453543,1.4549530293037995,0.08363182015653559
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,349,0.4796959734687226,0.45610602205386447,0.4698910761373352,0.48703683797415015,0.6314498584217764,0.46705612589715595,0.4617511017440689,0.02718122471678097,2.3200141463387194,2.1276442379950975,1.8152191170089444,0.6566875234153937,4.2791313519787195,1.6690952697397348,1.45063386902616,0.0853923358858124
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,350,0.479652890654616,0.45608549642286683,0.47037306005938045,0.48679466083042283,0.6332031711135012,0.46612394454977807,0.4637789848849799,0.027559537093465637,2.3316200228426287,2.1200917474523444,1.8186699083687776,0.6660576944640918,4.278501490686072,1.6696102755463045,1.4570046518039845,0.08658083926916704
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,351,0.4786527502071625,0.454292533385362,0.4689082626251221,0.4879016116759657,0.6287803880471882,0.4659008372076199,0.4643460620785559,0.02875194315012506,2.3264791149953994,2.1231349132632555,1.8285564450326992,0.6452687600832223,4.275454673921811,1.6644672889152285,1.4587861773493411,0.09032689337686427
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,352,0.4808139286755004,0.4541028502739139,0.46887513513734175,0.4851458418800406,0.6330582344577866,0.4625395561420308,0.4628469137289797,0.028551642398041196,2.364355063525445,2.1298823966781377,1.8436159356004345,0.6706424987821843,4.316442593366053,1.681972518476466,1.4540764639076713,0.08969763000560908
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,353,0.4848096668101858,0.4549038428834122,0.47319890196991526,0.49040421748663543,0.6261130336171813,0.46782062018016257,0.4638381729825935,0.028148176146420584,2.2080903438805004,2.0837296328708983,1.8199377423197227,0.6295450280365525,4.387482892700533,1.6467387416961683,1.4571905966966274,0.08843010339354636
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,354,0.4796546017989476,0.4565096216105561,0.46831716337976614,0.48987335353026334,0.6317229751919325,0.46846780421729084,0.46403791394515925,0.025025438629453698,2.3245301974839894,2.154076026517811,1.8050912810049904,0.6551862676296532,4.274820264136334,1.6475237652579493,1.4578181014372449,0.07861973415115396
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,355,0.47951769448361337,0.45459356118340394,0.46973290897800146,0.4872598551253089,0.629154067073772,0.4661847707361966,0.46400094583335566,0.028077036178031586,2.313794638347585,2.1168016252389013,1.8256853598056253,0.6469442034889431,4.288630534093173,1.669121237009845,1.4577019626887857,0.08820661059147887
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,356,0.4798258350288796,0.4562543157995563,0.470555049820364,0.4864969763353335,0.6310997649970794,0.46796620016275414,0.463434414755609,0.028456970850595016,2.3065728521129802,2.119430608258567,1.8092334569475577,0.6542599629970135,4.280285610693465,1.6734324825802975,1.4559221528169064,0.08940021056764819
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,357,0.4808635295129462,0.45387512209886327,0.47023840773924225,0.4878658415784524,0.6307822467378572,0.46705259552526135,0.46228403510121874,0.029465108633651246,2.304157969962976,2.108256324039258,1.8165732108754507,0.6532120771310781,4.319117842126948,1.6633128491594478,1.4523081285458348,0.09256736882070395
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,358,0.4808868716016906,0.4540986912235991,0.47044443436098227,0.48658284246785205,0.6321318148476989,0.46535831733293703,0.4637369633063413,0.028887862092045146,2.322074981878603,2.10710317536224,1.825945310521624,0.6620951618085379,4.317828379557839,1.671993191566568,1.4568726371212413,0.0907538953262841
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,359,0.48028975966344856,0.45593334578067424,0.46857490095426224,0.4878792482241762,0.6337375072438552,0.46532783448307496,0.46293257964604667,0.028429697984310314,2.3519677278483053,2.1478571835287545,1.8234749204816247,0.6690161403023142,4.291797281551043,1.6611803048108025,1.454345591323392,0.08931453033128584
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,360,0.48062798817122737,0.4554093117807247,0.4691977805438738,0.4868118526785197,0.6326755972463595,0.4674837597788894,0.46149812811469504,0.028169466433714322,2.3281929791227336,2.1355346351807136,1.810005719505226,0.6620101828477633,4.302549188773872,1.6698723247664748,1.449839128930567,0.08849698880370119
