objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,328,0.4983145159817859,0.5355320277616743,0.45680146692271933,0.5379787925893272,0.4434349872130044,0.49988395881524855,0.5207628194518603,0.005154171248830436,1.8916097802572849,2.4527135281549692,1.5724995033255806,0.32865900979951657,1.6181964229162622,5.303674061791897,1.636024647852672,0.01619230653066943
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,329,0.4986436703546984,0.5352024877759438,0.45652308698663785,0.5368857391114256,0.4429119926823128,0.49905470168492866,0.5215466141931113,0.00659897828095128,1.8954203435470611,2.460612911588088,1.5847034971915546,0.327896627434052,1.609306647100468,5.286032213773501,1.6384870116537087,0.020731301688635143
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,330,0.4983271137907927,0.5354023505528107,0.45565646369528084,0.5377331836092103,0.44196982712612903,0.5004634357346257,0.5214192863700405,0.004615398558871515,1.9072454619625911,2.4673053150327395,1.564101233794759,0.33390966591303306,1.6180147380388534,5.288928587804944,1.638086999500152,0.01449970220593967
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,331,0.49804215215152015,0.5353027116845902,0.4568779974248074,0.5379264943689991,0.4424604707699157,0.501377365264753,0.5223495878250916,0.00460310130519781,1.8848804144366167,2.4548177428379163,1.5508124230613753,0.3324991555019806,1.6261984251220871,5.29516135389252,1.6410096277169641,0.014461069244139027
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,332,0.49750926186620353,0.5351359738017316,0.45610023641752934,0.5367999721858993,0.4422296774158308,0.5001280493571569,0.5211289111345467,0.005130058896275913,1.894161907463844,2.4654042090465444,1.568926875390197,0.33041238468106726,1.6415664879246288,5.2795744156709805,1.6371747587935401,0.01611655534102337
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,333,0.49808670919507547,0.5350391703954581,0.4565318109490329,0.5368826173044807,0.44282430623244423,0.5003402596914732,0.5217007616259675,0.004671856905883207,1.887198109495447,2.462423286570264,1.565795461918499,0.3282162176027877,1.6253464945169656,5.285294273513695,1.6389712800963392,0.014677071334145425
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,334,0.4983676563242814,0.5354542730766988,0.45763629471347456,0.5364810204862248,0.4428096157010909,0.5004326883263018,0.5216442528436678,0.006160714163103922,1.8735211711968376,2.4442307796039198,1.5644178845919317,0.3272324326187605,1.616804652685466,5.280201947761611,1.6387937525210032,0.019354454355673872
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,335,0.49664595238627557,0.5364510452606509,0.45470405006365167,0.5346980969478715,0.4408394576061708,0.5018554104280016,0.5201702107327079,0.006173364702918138,1.9054974256488133,2.4619138091562935,1.5437502820683169,0.3309649640078816,1.6625530758834026,5.242828386020395,1.6341629126541295,0.01939419719861816
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,336,0.49825799589853814,0.5348759733225492,0.4563841141037594,0.5370449185286109,0.4428064253692173,0.5010059215451048,0.5202418431662335,0.005645488758784434,1.8867437042042114,2.4664779552940113,1.5560354189192684,0.3287453766102464,1.6207033950881278,5.287153515558134,1.6343879525810523,0.017735826010520938
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,337,0.49693469770112253,0.5360421648488858,0.45681281051875045,0.5365813341095748,0.44320364628153613,0.4995145226861286,0.5209438183798264,0.004455049320501257,1.8861894401518555,2.4443594697588824,1.5779823349348143,0.32589508866509004,1.6556398334995943,5.284590485723466,1.636593272755078,0.013995950216666947
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,338,0.4985231045321271,0.5360724954953073,0.4564424918239147,0.5372794343004088,0.4424140629581533,0.5003434303975377,0.520941671152583,0.005147519882997853,1.8979246719790144,2.449505085079745,1.5657900607548756,0.3309172938096949,1.6117158984906683,5.286913441962545,1.6365865270417448,0.016171410648633446
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,339,0.49818897725711186,0.5357763079763876,0.45728437294800495,0.5360792268087243,0.44324546572263224,0.501009716290406,0.5215437731789285,0.005721819581008912,1.8735304137458644,2.4437433424330144,1.555783460081263,0.32444784253797115,1.6213738829836273,5.278650338038419,1.6384780863444233,0.017975626360863826
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,340,0.4983534427760413,0.5361439664251147,0.45686073328684906,0.5367655639532344,0.44317227712245405,0.5002724306888384,0.521220832566192,0.004679755508514306,1.8879198054762252,2.443688042822821,1.5667712983878213,0.3264984272959356,1.6163203731708518,5.286627874811191,1.6374635384879044,0.01470188552614491
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,341,0.4979422342800591,0.535687440747834,0.4571443140525195,0.536646115593341,0.44331663223538614,0.500217162771318,0.5209624440863159,0.0045826909070739216,1.8797973375219688,2.446391217370889,1.5675790028964736,0.3255998392979477,1.6283933325143096,5.286303768317706,1.6366517871377533,0.014396948087336178
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,342,0.4988738132586452,0.5353951700064027,0.45665948882786056,0.5367159296567211,0.44291920317660066,0.4981140606639271,0.5205207848175959,0.004710733790503435,1.8988607376919608,2.4565177317788933,1.5985768842703407,0.3275182222105838,1.602603122418253,5.28398836748593,1.6352642736237528,0.014799206669262792
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,343,0.49807049202740655,0.5351124454185476,0.4565436216820892,0.5373916557198721,0.44155756504916444,0.5004102429042252,0.5217763211348952,0.005610635956952942,1.893394488980092,2.46125985190217,1.5648834534553173,0.3346862534186673,1.62569336544954,5.281562530639732,1.6392086572944957,0.017626332704330103
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,344,0.4986928224045591,0.5361454374999751,0.4566159781157278,0.5370556227867084,0.44285443571756494,0.5001072118697443,0.5211486774905927,0.0049502473240097735,1.8952609732481047,2.446640642423743,1.5692221890087308,0.32854370297068103,1.6069449602847707,5.287668644187683,1.6372368566324824,0.015551660626561636
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,345,0.4983398580478458,0.5350107093352799,0.4571388320730278,0.5359146559717577,0.4417154987872218,0.4994103827134065,0.5212715327337827,0.004469285168843751,1.8836416780794678,2.4561172809471907,1.5794085348736535,0.3302584243202758,1.6181789532940298,5.264632009410937,1.637622817761943,0.014040673453237347
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,346,0.49789439087587245,0.5372085033177822,0.4557846400952756,0.5368817496076489,0.443195571226577,0.49961888500345425,0.521396509979633,0.0047083832705006245,1.9096236280092636,2.4412494331637324,1.57642345451575,0.3267114836765269,1.627325496231509,5.288255036197221,1.6380154453593725,0.014791822292889846
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,347,0.49771898459519764,0.5360253309639433,0.45600260278703414,0.5367650060492466,0.44072700215458627,0.5018512994446297,0.520993608287934,0.003953863859878408,1.897623907024112,2.4545086011037167,1.5442603334204719,0.3365775408482467,1.634028903075167,5.26757659151366,1.6367496923646117,0.012421429655488191
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,348,0.49866372166080497,0.534838004319722,0.4564869788308238,0.5361626576942881,0.4432359445985302,0.50019607756894,0.5215599028785344,0.004686080356708903,1.8849382675827728,2.4661065742295647,1.567883044435496,0.32466748082417024,1.6091344465788349,5.2796205626728305,1.6385287592902096,0.014721755622768128
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,349,0.49622816146273635,0.535252075719325,0.45737591564258967,0.5356425169468109,0.4431933058437049,0.500941236157324,0.5218093742837193,0.00461641247458967,1.8625782292153015,2.4477797477566448,1.5567620565111127,0.3235309736520997,1.6773870155338058,5.272737502138826,1.6393124968240194,0.014502887516111184
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,350,0.4985844545104346,0.5357806612402191,0.4562099184429702,0.5377209079880144,0.4417729484910593,0.4999147076383466,0.5221224952532317,0.005579777690175212,1.9056317331934605,2.4561312784715823,1.572025718903914,0.33466683011438153,1.6103374539888684,5.2872332998766565,1.6402961953615245,0.017529388600118673
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,351,0.4989412752374049,0.535507812147178,0.457164722344045,0.5355037231278671,0.44075749325707964,0.5010417899687654,0.52077971887025,0.005392537945109861,1.8819241089587302,2.449235327674611,1.5557136145380421,0.3332038678957659,1.6006041667728828,5.252289751389822,1.636077738941335,0.01694115759256134
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,352,0.49823162514863345,0.536284005725721,0.45700498919008886,0.5370670628932307,0.44262490945521255,0.5000763931508606,0.5213359388209431,0.004090324093314475,1.890233074140492,2.4400588812322583,1.5696779503534624,0.329502979301464,1.619494828205623,5.285980979602564,1.6378251554522127,0.012850132122358087
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,353,0.49842106949321763,0.5353782425319953,0.45684171585096234,0.5375642944464327,0.44237022000826054,0.5015572457566992,0.522309382883203,0.005458685967093761,1.8849476449922127,2.4544472101496777,1.5481630031251685,0.33192406770343613,1.615396717360385,5.290043198901252,1.640883320166889,0.017148967732475456
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,354,0.49788084331839705,0.5351611406771996,0.45667040154553307,0.5366895644313695,0.44317721274460614,0.501189365889333,0.5205741008072735,0.0045578926224372545,1.8795750776747933,2.4590030659203492,1.5532139577681416,0.326327224158765,1.6309933597994286,5.285724118213427,1.6354317707452428,0.014319041978499996
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,355,0.4978469015669043,0.5361850408294673,0.45693451279338426,0.5370637434487746,0.4429127319211468,0.49984843385958466,0.5211740328793756,0.005040413572283387,1.889498060203271,2.441925788355974,1.5730231485273019,0.32832952751799155,1.6302286978442484,5.288234741921164,1.6373165129356115,0.015834926249739773
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,356,0.49810567549674534,0.5355955327372022,0.4557206122714232,0.5367157776862889,0.44229763119238746,0.49981367773577573,0.5216784366082252,0.005282535927885815,1.9041123110822498,2.4637967082688124,1.5735206058745224,0.3299183999349908,1.6239642118426967,5.279069946990976,1.6389011439846088,0.016595576063370216
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,357,0.4986966566912933,0.5352633284217176,0.45744953661932786,0.5366677089072736,0.44337418160955816,0.4997457934494297,0.5208772306449965,0.004613749723733673,1.878156397258404,2.449235158209991,1.574564501800767,0.325423973079207,1.6077398136839598,5.287035724673711,1.6363840812165171,0.014494522237583645
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,358,0.4973771529120122,0.5354108107365438,0.456923512737889,0.5373872937794836,0.44386514807148697,0.500686465482758,0.5223801659965384,0.0045096424205005575,1.8788814328378995,2.452211124340141,1.5606186414960401,0.3253643956379859,1.644730423319259,5.299948196764975,1.6411056918757416,0.014167459498561444
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,359,0.49790773784514447,0.5360614116165044,0.4567800970509294,0.535743734143708,0.44271054831127943,0.5002648674562369,0.5210272725340656,0.004226465890206182,1.8843484138295836,2.4454159110669584,1.5668738675649554,0.32573476947987484,1.6287507744157306,5.270207513272455,1.6368554517129474,0.013277834191319586
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,360,0.4973450194512389,0.5357143973174763,0.45616364821405025,0.5362689770245799,0.44219519809622176,0.5010175916281797,0.5218697024177554,0.004552831375732064,1.889585450509364,2.4565899899625174,1.5558856976541537,0.3292202131851125,1.6449990613602887,5.2727401360189265,1.639502023246712,0.014303141603032962
