objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,292,0.5323801496949548,0.5136581817775131,0.4093579604977491,0.45624790254635017,0.41445701239182553,0.38613413866218205,0.5052453474379268,0.9906653174852245,3.555517372238656,2.7717255393072335,2.440696233517406,0.7186919049580218,0.3991632512537207,4.239612855200631,1.5872750717714135,3.112266883577781
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,293,0.5325026920820086,0.5124804508776429,0.4092882752088223,0.45669438230401693,0.415096697465139,0.3856860137025585,0.5053138336838672,0.990862968504391,3.559096736602684,2.7751167268803374,2.44660616289556,0.7179525352319981,0.36662201196349375,4.240727301282196,1.5874902276585316,3.1128878225675694
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,294,0.5324655461122509,0.5124134643035959,0.40949182591858996,0.4566892314369813,0.4142816677751589,0.3858275673184691,0.5049929073739126,0.9910984691706184,3.5575105149896844,2.774929233989549,2.442245217847252,0.719687088660279,0.365205944608597,4.2445355023645375,1.5864820079208346,3.113627669730505
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,295,0.5320748972678306,0.5130841097876894,0.4095503130086643,0.45475331192462587,0.4151627655880188,0.38559536882927914,0.5052477065534174,0.9902930617537021,3.555477996235198,2.775839481179815,2.442681497827196,0.7208862668179215,0.38731840838725834,4.2224301577792644,1.5872824831513077,3.111097407706374
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,296,0.5324656192417613,0.5124787636330191,0.40937707360111425,0.45723404566420517,0.4152350800785162,0.3860710219657037,0.5049984167488039,0.9914431676379081,3.5532133303641196,2.7751275936859066,2.446847280650659,0.715390682635743,0.36695880718729906,4.245128556461914,1.586499316132519,3.114710571903046
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,297,0.5324134933304039,0.5123618020657337,0.4094628050972215,0.45636414486895827,0.4147787697419277,0.38588729538360617,0.5053496096193376,0.9911633418314911,3.5558711341048745,2.775682201478139,2.443506226943126,0.7185489791095909,0.3643508202704715,4.239163487250327,1.5876026210745808,3.1138314732053214
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,298,0.532815724048513,0.5125068394159683,0.40901955610751933,0.45643831031734844,0.4152584176733785,0.38551375245484265,0.5049848947521348,0.9913677405005558,3.5656301654368634,2.7732149439246503,2.44748720011634,0.718506913858482,0.3641282692287763,4.2375620456886445,1.5864568355271216,3.114473610562458
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,299,0.5323259841825916,0.5125295860601233,0.4093116442411393,0.4568686429632704,0.4150504498604453,0.38549911837081613,0.5053367228959724,0.9913822641642133,3.559667487092987,2.7764457325691843,2.447604655658136,0.7185285223549788,0.3697721608776389,4.242577241998189,1.587562136239128,3.114519237997508
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,300,0.5321651396545044,0.5124459577679644,0.4095144191590265,0.45640965918859777,0.4151660317077473,0.3856945585784681,0.5049570631584455,0.9912734029883398,3.5543021297968984,2.7774361003615415,2.446218418100973,0.718131082980203,0.3691967287234133,4.237737725265601,1.5863693999968493,3.114177240527123
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,301,0.532488196425766,0.5126254555931602,0.4093759029205331,0.45710756971204647,0.4150983743728959,0.3865427973732907,0.5053467856596514,0.9906867825791288,3.5498198711985323,2.774420943826866,2.4438783732526455,0.7141984393934127,0.37065483247710684,4.244588819410799,1.5875937493435768,3.1123343181590997
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,302,0.5322406970285464,0.5126731916591657,0.4093196789115178,0.45620626584848817,0.41489824400235614,0.38622648982950764,0.505337427426735,0.9912487940415766,3.5542510611501172,2.776678209684006,2.4422160032968456,0.7171901014590256,0.3745271583771002,4.237126266208029,1.587564349587796,3.114099929240759
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,303,0.5322330630434162,0.5124725003416418,0.40948759872365054,0.4566448393447775,0.41485535720774336,0.3859010576930885,0.5049577496222205,0.9910995325574349,3.5540901102839992,2.776831369291791,2.444454987676864,0.7178911792397826,0.36920375377931264,4.241413071875401,1.586371556586402,3.1136310104587155
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,304,0.5323345415623527,0.5126961905244156,0.4094736779016357,0.4567167116622353,0.414872278375467,0.3857569605737995,0.5049871179267078,0.9910636865256285,3.555497399004154,2.7751888927487363,2.4453217724534624,0.7182767213387137,0.3741550341995754,4.2420033278216,1.5864638198360277,3.1135183968285323
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,305,0.5327573469269481,0.512828424141017,0.4093204856271324,0.45652946673066597,0.41472617909683684,0.38569258492006636,0.5050392471651326,0.9912071577528946,3.56051873353449,2.7715114608910896,2.4444915062480854,0.7191808618172775,0.373261216779852,4.240951323135594,1.5866275886685004,3.1139691249821126
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,306,0.5326110763683509,0.51263568855805,0.4092563371678493,0.45662146139298876,0.41501314010451196,0.385423002913047,0.5053457777052849,0.9909261735797702,3.5624158870958924,2.7737273130949203,2.4471816256875356,0.7192594051226577,0.36965486701404116,4.240444404146459,1.5875905827615437,3.11308638716805
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,307,0.5328542546776149,0.5123632580016864,0.40942661544005315,0.45700200806136365,0.4146644262535704,0.38565567103460185,0.5052986488681548,0.9908953357246337,3.5595990534414232,2.771848241147205,2.445466259131323,0.7188267426201468,0.3599152937304021,4.245650573949932,1.5874425231530436,3.112989507188901
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,308,0.5323432809471486,0.5125017007791149,0.40938375483477135,0.45678504825681177,0.4149121844075073,0.38579016884949435,0.5053502326849934,0.9912442018714608,3.556701895330673,2.776121950055953,2.4455216567349023,0.7179479844041379,0.3688420590009755,4.242452105100197,1.5876045784930677,3.114085502512859
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,309,0.5324222796542554,0.512474745359472,0.40938665744037384,0.4566255592326867,0.41537159560944503,0.38588612119180965,0.5053297149108719,0.9910498527641841,3.5545992335790233,2.775495240216046,2.446847059361888,0.7165518564445195,0.36729843800660084,4.238769145487543,1.5875401200046195,3.113474936785207
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,310,0.5324259877701791,0.5124118029563978,0.40936025478768784,0.45660117041056186,0.4150401830234071,0.38585203398247264,0.5053412494333862,0.9911826906869082,3.5566388336017773,2.775776255995254,2.4454128470959637,0.717624337790991,0.3655681580552408,4.240126098699416,1.5875763567758132,3.113892259427355
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,311,0.5322813149988381,0.5125772220953985,0.4091364515282034,0.4563562208025117,0.4151368905310387,0.38573424830917385,0.5053095104719111,0.9910819664302738,3.560605487210477,2.7773232419849645,2.4457879403124387,0.7181397489481993,0.371520178385214,4.237379208871792,1.5874766458876104,3.113575824842674
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,312,0.5325819995931502,0.5123800403850832,0.40939424739755315,0.4567076606776095,0.41505167620579864,0.38608822223592215,0.5053333327647768,0.9909938920997398,3.554466436566817,2.7743576525003726,2.444696076854346,0.7165689245773352,0.36311698667053177,4.241065915253729,1.587551485827869,3.1132991311728984
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,313,0.5323439485979853,0.5124350051312683,0.4094914094596093,0.4564088496712088,0.4148664172669022,0.3856923851243399,0.5053513549241523,0.9912410049701437,3.556376211433002,2.775950143156808,2.4448524938167777,0.7189648433910815,0.3670398303557335,4.239161873629003,1.587608104111365,3.114075459151167
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,314,0.5325475068563856,0.5125468135807233,0.4098432708672453,0.4563954352436852,0.41501806731869006,0.38558913005977374,0.5050382945390902,0.9913772838665963,3.5514363156056383,2.7724254326069153,2.4459600443546003,0.7189484663552974,0.3679375282298088,4.238313256625105,1.5866245959055238,3.114503591931102
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,315,0.5324402461368198,0.5125536933256729,0.40929661419301466,0.45681663594893457,0.4148347156473557,0.38560828573115963,0.5049801542952477,0.9912813963252883,3.560180889632792,2.7753927580471593,2.4460221823135457,0.7187908071886867,0.36923120902685597,4.243114426791977,1.5864419429425902,3.114202352335758
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,316,0.532292149415166,0.5122900910202446,0.40928764014421887,0.4565183518334929,0.415175274942173,0.3860049451323421,0.5049171130308193,0.9910198532639568,3.5558374268820234,2.7776642887030634,2.445179113040836,0.7168030644863875,0.3636630546035463,4.2387076432017725,1.5862438929693892,3.1133806905756813
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,317,0.5326568601307377,0.5126082594553758,0.4098894782896544,0.4556657457059963,0.415333954247091,0.38537431291930274,0.5054010612905832,0.9910829395599032,3.5523838207135294,2.7710553211421356,2.4465977614568057,0.7199152245049746,0.36845171911901714,4.23001125848287,1.587764261266981,3.113578882019569
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,318,0.5333893535758314,0.5132724063170774,0.41022995549306723,0.456437161447643,0.41604621242310064,0.3858194463035077,0.5052106360717898,0.9912985957262831,3.541406040045689,2.7608697459008678,2.449794163206953,0.7152170925852577,0.3783529246413111,4.233743284239598,1.5871660227985616,3.114256385847569
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,319,0.5329323191674872,0.5126607811382493,0.40932358255989537,0.456586551459758,0.4146130355560299,0.3860242556007729,0.5050530852762827,0.9911937195747682,3.558761612805297,2.770518025697805,2.4426754400680357,0.7181874226127981,0.3670284582734452,4.242018701908697,1.586671062376829,3.1139269077004332
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,320,0.5319879659648099,0.5126662653151339,0.4093818587458088,0.45663726179751074,0.4153933933481563,0.38590648822589124,0.5050550349803022,0.9914533963614578,3.5528635435636886,2.778739512669331,2.446887216368581,0.7163999928264515,0.37702716007537523,4.238774112291779,1.5866771875526535,3.114742706385805
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,321,0.5327135637151598,0.5124135926129525,0.40941510709561796,0.4562918605402568,0.41515443506033906,0.38605322873692605,0.5050019441019421,0.990621820267278,3.554856262481821,2.772983913882788,2.4443407801555974,0.7170023223408362,0.3626778340035236,4.236695455546332,1.5865103976392247,3.112130233037429
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,322,0.5332509379214374,0.5124388941003146,0.4089888662501095,0.4563217816340121,0.41509310638614155,0.38575534473259676,0.5052541523507926,0.9909491204111318,3.566305214651174,2.769669061223877,2.4454152003153142,0.7182307902461154,0.35797396192326875,4.2372681753308346,1.5873027332209881,3.113158476764879
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,323,0.5323174606346535,0.5124625019575236,0.40939509141890384,0.45677825356072443,0.41527423032514893,0.3859511723443376,0.5049477069077422,0.9911490771690464,3.5537911282795323,2.7764480410190555,2.4464777943198586,0.7163638749229146,0.3680552337992646,4.240664730037443,1.5863400064683748,3.1137866594465793
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,324,0.5323125247706029,0.5126375225121423,0.4092957849535181,0.45692210057126653,0.41471535905164264,0.3858832045896235,0.5049733149084609,0.9910990161114465,3.55772374855111,2.7762480139943726,2.4445348239488602,0.717955510976961,0.37281302154075924,4.244663840027437,1.5864204563753057,3.1136293879957924
