objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,319,0.5012827880620431,0.4658569341279613,0.4611724167825401,0.46006087117732297,0.5563280825129331,0.4791217108584513,0.5211148086414811,0.9946495264266355,1.9447746822216816,2.419954031295848,1.864418792334116,0.34798208816780174,4.749942286011445,2.1875668068360814,1.637130454504928,3.1247836451184847
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,320,0.5015194751526028,0.4640610904515834,0.4604350862293029,0.46038942905025326,0.5558247250986562,0.47845034606700043,0.5222642017675594,0.994016424829823,1.963143125829272,2.403737283694855,1.875796541067282,0.3461683713819835,4.754643204674038,2.1879046081094082,1.640741379505902,3.122794697792963
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,321,0.5023557915230261,0.46479732232804655,0.46011317942775265,0.46055596374849866,0.5566949672686551,0.47879750359143686,0.5211932781346252,0.9948188716755563,1.9610847264705118,2.4173859705655203,1.868651427246738,0.34851020192890064,4.7792101535752805,2.178646567456944,1.6373769736881203,3.1253156589084146
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,322,0.4994066824097673,0.4640088831833827,0.4599672885515378,0.4601434700483035,0.5558153327717725,0.4783301916560533,0.5217319530514377,0.9946479178426388,1.9783745670966733,2.4092391529445014,1.8768264074288008,0.34696368159245705,4.6959053615081485,2.190908599944723,1.6390692708494516,3.1247785916028183
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,323,0.5018402859232207,0.46462052388378533,0.46111665589332557,0.46071948334262175,0.5568426875268323,0.4783402080524845,0.5222942204595407,0.9940841355219238,1.9528933663343033,2.402668985397984,1.8745743854895962,0.3492938327923429,4.764357779969179,2.1754828773733466,1.6408356860081008,3.123007417205836
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,324,0.502846014852506,0.4641156609623885,0.45867754601611055,0.45969375852469324,0.5558098260119326,0.47793178466002284,0.5210731204330183,0.9938798838030484,1.9879426490696566,2.424961574174954,1.881006782333348,0.3487317603386266,4.791534089801408,2.1962712976749468,1.63699948713548,3.122365741506334
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,325,0.5021128110645171,0.46421181120181415,0.46009000032087943,0.4609112123186501,0.5571354077047487,0.47819101651423007,0.5219341938356921,0.9945012452271106,1.9684000608675938,2.4097266086498137,1.8759894044114684,0.35011969832055156,4.771357082780874,2.1708005259064573,1.6397046290115214,3.124317805991392
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,326,0.5019991130017671,0.4642160566458776,0.4600337678450035,0.4594800060999632,0.5567688271184107,0.4785761333842972,0.5220420733596173,0.9948503839828807,1.972027625967673,2.410575723057178,1.868816014545848,0.3519602198476556,4.768197170734139,2.1907055052921334,1.6400435425313575,3.1254146577416027
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,327,0.5019427358141011,0.4643086843643207,0.46029342638964155,0.45998446306811686,0.5566563260755847,0.47886771064356237,0.5221093045511127,0.9952064711502947,1.9641700626312597,2.4086630022180233,1.8665261840683283,0.34977846027612564,4.7667669302302595,2.1857282478119386,1.6402547555486515,3.126533338570788
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,328,0.5004771783017867,0.46571334424994615,0.46173215776161386,0.46002525852979104,0.5570028567281259,0.47824721797385533,0.520453917062662,0.9947884326177571,1.9483868267638305,2.410963060856561,1.8736252064295429,0.3518589671366028,4.726305400240422,2.1823782256704267,1.6350542023760903,3.1252200317880505
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,329,0.5022686617895294,0.4632857906169958,0.461001100780365,0.45980505727734494,0.556583775567615,0.476888773577611,0.5222831985756448,0.9940513595508248,1.971473695175568,2.385409873974216,1.8922291401489277,0.35288242855423574,4.774102985407723,2.1884426032273625,1.6408010597386247,3.122904448455817
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,330,0.5015544893048324,0.46495217670696,0.46002582270415415,0.46051564357239855,0.557440997486434,0.4773906017160283,0.5206170094235122,0.9943459515684614,1.9747906771775363,2.421278674485901,1.884456953994592,0.3534813775514865,4.756713306932967,2.173008846038228,1.635566572138794,3.1238299365742304
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,331,0.5016599732670222,0.46398413410685047,0.46132035970021373,0.4604798287129729,0.5569089312444365,0.47826679759648494,0.5212604562111424,0.9940377028589349,1.955568747322278,2.3913119776278413,1.8747525620711014,0.3502785907528615,4.758446441407859,2.1777849409508128,1.637588019839789,3.1228615446929036
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,332,0.5009847054910399,0.46417996831724684,0.45934253086545834,0.4596823539026055,0.5594813109973253,0.4794411386366548,0.5212547100635893,0.9950873075347492,1.9869386611163578,2.4191760564338294,1.8494571029527551,0.3605382157115875,4.739872416423185,2.166481048208721,1.6375699677848496,3.126158975031615
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,333,0.5013880985614368,0.4638542474800501,0.46074820873452127,0.4589526083137587,0.5590865676839641,0.4783852187101077,0.5214397514795248,0.9963509285588823,1.9769093252576069,2.396999514695217,1.8626512270238764,0.36237629581587294,4.750772931187551,2.1779558452126224,1.6381512925377626,3.1301287575579533
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,334,0.5013741999336901,0.4634968951736995,0.46136851761851266,0.4603992946434205,0.5573779880052662,0.4785613917051758,0.5216703179338466,0.9951887674036299,1.958303425993674,2.384160954583679,1.869128149215959,0.3518448852336954,4.750017322030045,2.174896109579707,1.638875638416824,3.126477720610325
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,335,0.5017231393879668,0.46501947500339225,0.4606207903393173,0.4596923090210861,0.5564979490240712,0.478840559328391,0.520294011197588,0.9939728808481714,1.9581224893427631,2.4146780386429048,1.8667236222712407,0.35000105231791107,4.761609158068603,2.190483175132766,1.634551843285108,3.122657900340098
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,336,0.5008326990361489,0.4636061010594893,0.4587874312468927,0.4599965433562408,0.5559685759520923,0.47656008596192595,0.5215838434781563,0.9949195275343397,2.002467366949622,2.4180761277947505,1.899180953846309,0.3505901847820323,4.7352651711548255,2.191352195952531,1.6386039709021045,3.1256318786149095
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,337,0.5009892295652169,0.46374528558463446,0.46076118126742877,0.45952811084826667,0.5575118910735242,0.4783202828238135,0.5220509652893426,0.9939442537026282,1.9716935450318624,2.3955163905722996,1.8698314800018048,0.35499006173766795,4.739667754929867,2.1840101692453224,1.6400714773524587,3.1225679655099663
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,338,0.5031227703366908,0.4653868898674804,0.46192386440541156,0.45973068066914513,0.5570638025974821,0.47866653210119925,0.5213044903308294,0.9947750577542361,1.9379045349778474,2.4017821577651435,1.8672488568710748,0.3522728257307131,4.802364681655424,2.185330468132931,1.6377263571067049,3.1251780134150704
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,339,0.5016575755913398,0.46346278113937184,0.4612241600077388,0.45891833519355085,0.5564390683830892,0.47850344246302257,0.5227256288999488,0.9953235745013793,1.9633622397747013,2.3853968348886605,1.8695224291503745,0.3523441947110016,4.757724664624333,2.199998903534948,1.6421909955951834,3.1269012295982663
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,340,0.5026503297879928,0.46456811043997626,0.4607477915510345,0.45939461959706174,0.556658694031166,0.47876186134764076,0.5206077575720993,0.9950793390208993,1.9580042772668236,2.4059151848972604,1.8665404133090469,0.3515140444865563,4.787050630024879,2.192620416558565,1.6355375065903632,3.1261339412070446
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,341,0.5025908100061715,0.4641483525378614,0.4604260702842377,0.46009646522955017,0.5564795163840327,0.47911603293736355,0.5206624991116626,0.9949844238552997,1.9588293185090846,2.4042088944433617,1.8640811884897703,0.3484658240721136,4.78452832026536,2.185880332850031,1.6357094822089016,3.1258357564200825
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,342,0.5022959829681078,0.46421037353398736,0.4612638812319787,0.46030755726065803,0.5570150404419401,0.4783115879797135,0.5208584607562324,0.9946081098020297,1.9540104602588682,2.394686836682719,1.8734026093589449,0.35106788672268385,4.776453382294681,2.178950525485658,1.6363251138718673,3.124653530954887
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,343,0.5024834133309195,0.46340938287326566,0.46142801748392986,0.4610106342827787,0.5566985286528715,0.4789670380840477,0.5218637493543166,0.994565338698322,1.9476201393374781,2.3814020208349356,1.8674419752222797,0.3470912285807289,4.780155278381987,2.173192976666268,1.639483321146346,3.1245191615696926
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,344,0.5018032422079353,0.4638495812033729,0.4600764650121273,0.46014131343566417,0.5551299455769284,0.4811193210522129,0.5211734189646893,0.996295846350727,1.9514008140946655,2.4051336227573357,1.8415189404447494,0.34056804514944083,4.7622293114462675,2.1967891886852073,1.6373145842657433,3.1299557116974692
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,345,0.5021936828470689,0.46425441926955563,0.4603505475521657,0.4600402340460752,0.5569198701869135,0.47850614034230765,0.5204472335335912,0.9940195822950842,1.9656326131286084,2.406992343303896,1.8705435822718302,0.35113576791324597,4.773681455200608,2.1828870505478872,1.6350332054502617,3.1228046172626316
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,346,0.5026483156232414,0.46440422785504676,0.46008681261703954,0.46075026838103167,0.5572368462360964,0.47819706687562225,0.5205858674127367,0.9948031023733324,1.9669185062012828,2.4119385912072135,1.8751887331202073,0.3509145376549655,4.786651883109949,2.171889195582915,1.6354687366265237,3.125266118184396
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,347,0.5011877954830869,0.46416230395493985,0.4612505305429452,0.460583184814413,0.5571646601998133,0.47931879174215836,0.521164509466832,0.9944357634806064,1.9512432861005218,2.3949395614227753,1.8602718896305341,0.3494936100979913,4.745520597824744,2.1744616232962217,1.6372865942527277,3.12411208901763
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,348,0.5015289151297162,0.46310932425919193,0.4603151099245434,0.46117564126086386,0.5565054526523953,0.47876313167657286,0.5214757598412724,0.994568015671954,1.9663719031894091,2.3922400261019625,1.871187649568672,0.346215984689403,4.753809762791508,2.172805539062524,1.6382644161424966,3.124527571530389
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,349,0.5014069170056623,0.464647081691931,0.46094023333040435,0.46074436533283547,0.5557375103786979,0.48044414469540353,0.5224782708313084,0.9957441056187055,1.9405827454457425,2.4055744026953674,1.8501481661043386,0.3421223352898152,4.752164338215585,2.1843988465822695,1.6414138973039367,3.1282223670670644
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,350,0.5037332346371486,0.46555145260997405,0.46250076979139315,0.4592289791845156,0.5563337006231939,0.4782629131287904,0.5218462668204616,0.9942169112596017,1.9302275625430396,2.3956612518808114,1.8737591226558723,0.35145445651000173,4.820339017492854,2.197278929376936,1.6394283981464213,3.1234245444878996
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,351,0.5024687051318787,0.46461299358165803,0.4602198362690838,0.4602641031019577,0.5567284539034569,0.4783053466967623,0.5216550791589687,0.9944221629738388,1.9644822710610987,2.413367565590409,1.8743473150965322,0.3501096316028605,4.782039173225995,2.181829578434923,1.638827764393618,3.1240693617654838
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,352,0.5023184051201884,0.46411816208070117,0.45947256125100844,0.46051540014330816,0.5568755474378739,0.4763143909344972,0.5202421940711447,0.9945245333399404,1.9885145295754678,2.415884682275959,1.9004080824750356,0.35299397436735974,4.776911509510648,2.1776379794936513,1.6343890549813436,3.124390967755574
