objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,293,0.46084603254880346,0.4760467775555608,0.3956518287816048,0.5431717116213494,0.6071060490929392,0.5095586074904958,0.9903840541042521,0.5122064282954557,3.086490508688943,2.7271934745806248,1.4882113547290339,0.5589593495331647,3.690621641592297,1.1876423764587671,3.1113832686063945,1.6091439522544708
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,294,0.4611796824563868,0.4759271791098714,0.39536304360146174,0.5431875208027859,0.607326984355026,0.5092463446156925,0.9910687312238812,0.5126902569529429,3.0922872635955283,2.729986662346977,1.4910425988876663,0.5598509546822983,3.6966669738470967,1.188229575751259,3.113534245215502,1.6106639448104287
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,295,0.46088402477111834,0.4758798160387556,0.39544125226751264,0.5427954896850455,0.6080883048143267,0.508434955063252,0.9909816762544458,0.5127168786139967,3.0996464782538524,2.727494968959684,1.498365771264744,0.5622553510540305,3.694152293853194,1.193802789903145,3.1132607539630657,1.610747579225222
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,296,0.4632480002785322,0.4780904626156534,0.39733690817048123,0.5458586705058898,0.6091885426016759,0.5112202248364196,0.9908100647722599,0.5130049715712065,3.059224953088588,2.7467116688932114,1.47633516185064,0.5738351652781726,3.679173105065865,1.1731723632221642,3.112721620591359,1.611652649943143
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,297,0.46136949719341463,0.4776503927651626,0.39485099390594797,0.5426110770471158,0.6075004682955731,0.5083878114945561,0.9909492254549634,0.5122886389359932,3.1059468036633238,2.7401934108278914,1.4983878084920494,0.5592827315941582,3.6660893990544596,1.193414196503196,3.1131588067698086,1.6094022245988302
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,298,0.46143006113194024,0.47613461100463217,0.39537763117146185,0.5428177504213304,0.6076973381845546,0.5088039954233332,0.9903853484412637,0.5127647791122004,3.0948034987096413,2.73252410646052,1.4949778698040075,0.5606784632587714,3.6956894441825714,1.1923823642350369,3.1113873348860417,1.610898063078482
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,299,0.4610942098498299,0.4769577041260181,0.39649863115186923,0.5428273128795397,0.6089869516789042,0.5092479456714515,0.9905876653586473,0.51282572940996,3.0842877063588947,2.729705460086353,1.49198491667013,0.5666288611325397,3.6763006372291147,1.1963751957881383,3.112022932227391,1.6110895440861572
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,300,0.4610386474886377,0.47630633122630756,0.3948591003591299,0.5431578477937519,0.6078302683220903,0.509934206866559,0.9904520104901536,0.5126985510955798,3.10163276628323,2.7323715435305087,1.4854721612825765,0.5623168267490953,3.6879705610193345,1.1900841797296677,3.1115967598891072,1.6106900016280048
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,301,0.4610753544496671,0.475748762597879,0.39804994523170617,0.5433956714707092,0.6088172429475287,0.5085339328104327,0.989953741388659,0.5124346860184013,3.0599631642949072,2.7188718162625323,1.4980792394288363,0.5666154283567828,3.6987743718620543,1.1913299744812544,3.110031401340341,1.6098610450400017
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,302,0.4615230838545174,0.47578479744991503,0.39530202579042917,0.5427673637625617,0.6079346784336485,0.5087577114399595,0.991057057524945,0.51264463687191,3.096812243431936,2.7319332874536064,1.49550568261839,0.5616333017846776,3.7033093910198827,1.1935409165685562,3.113497571208684,1.6105206250989996
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,303,0.4613345897896961,0.47537925695894445,0.394643523541849,0.5442673654150275,0.6073765517002123,0.5075334093616783,0.9907170033200832,0.5102390655672382,3.111699549049722,2.7312128576633268,1.5060241435746982,0.5614351410421982,3.708606816787687,1.1797634124352767,3.112429259416868,1.6029632999605563
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,304,0.46169316582112135,0.4758070497133042,0.39560617403862247,0.5427006677919631,0.6082986213416588,0.507594443543083,0.9908127330924087,0.5137539483771314,3.0980277522446507,2.732124102954927,1.505651448332042,0.5627503139897095,3.7048932447250245,1.1952251961860687,3.1127300033663357,1.6140056299743457
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,305,0.46169588444203136,0.47558710638072166,0.3956289492530512,0.543087455172707,0.6071917194884799,0.5086023044129451,0.9904502123144102,0.5125202008383066,3.08717291168567,2.731113357270349,1.496472361937146,0.5588286943553579,3.709019263993093,1.1885960433658784,3.111591110753402,1.6101296977699895
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,306,0.46125465069471894,0.4750398754833603,0.3960852643703752,0.5434070398447555,0.6074144775954005,0.5088757118795251,0.9902882979410936,0.5116955648930018,3.0814393563656903,2.724133405180848,1.4943341961330834,0.5604965008279879,3.7138864914001055,1.186753673531717,3.11108244174768,1.6075390275423338
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,307,0.4609109826805277,0.47606606625445047,0.39539334973039514,0.5431282330815428,0.607646999460101,0.5085009931585202,0.9903896549687967,0.5126209325036507,3.098010986591858,2.728629458356738,1.4976207834324469,0.5608984055282269,3.6910021632922647,1.189734031031822,3.111400864241302,1.6104461556298182
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,308,0.4610304750551741,0.4766258870647781,0.3947557095462788,0.5420974431410485,0.6076179068267351,0.5091098488725385,0.9906259436097259,0.5121250051042054,3.1049610876709304,2.733996576497277,1.4921259285409525,0.559165973065376,3.6818687030420234,1.197920714046973,3.1121431868997713,1.608888153755007
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,309,0.46144166070030357,0.47650564797240125,0.3950098149350111,0.5415674167891364,0.6070056353414887,0.5083816895910815,0.9912016507657666,0.5121224875109505,3.0978768451278285,2.7354421905757684,1.4979117012810776,0.5552301797967897,3.688836637893228,1.2002775764669837,3.1139518242718083,1.6088802445025325
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,310,0.4612408957902907,0.4755959940282004,0.3950945843674068,0.5429846690900487,0.6072958146749386,0.5079762591730725,0.9904197928489403,0.5129555145769653,3.10115097993402,2.729935464868793,1.5018982849074691,0.5588932564835635,3.703516535373932,1.1897570282985175,3.1114955451841557,1.6114972762133664
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,311,0.4617200479829336,0.4760010546385922,0.39471177143983577,0.5431849693546654,0.6072819055465161,0.5090098925161717,0.9912149879219332,0.5110570682354068,3.101592550783343,2.736241450096662,1.493045160624246,0.5595555379149172,3.7015804127212384,1.1881045315901888,3.113993724183641,1.6055331311334915
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,312,0.4622239232676348,0.47610466768776477,0.39541156077122075,0.543385641083482,0.6076112611276749,0.5091262592012668,0.9906134045523716,0.5128897542023823,3.0895612826340195,2.737706257948656,1.4923022732780393,0.5614291360230766,3.7056041867290324,1.1875601103501825,3.1121037942893044,1.611290683903679
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,313,0.4607031748453407,0.47565243090348536,0.39420082161790215,0.5435736105704525,0.6075514210783687,0.5089052113649721,0.9911565705019819,0.5123044752949448,3.116477898975006,2.7296500668871935,1.4942057964327442,0.5614184534889652,3.696285718723891,1.1858649640806924,3.1138102004462804,1.6094519759877723
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,314,0.4614035889659064,0.47602832049693905,0.39555496081444885,0.5432007740645559,0.6072669761916116,0.5085918452886466,0.9903858574596143,0.5128907844720207,3.0906659880926526,2.7312724791063,1.4966341053266226,0.559364292103231,3.69737224836131,1.1879295366072875,3.1113889340143523,1.6112939205912062
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,315,0.461858576678077,0.47591121698491,0.39497536627329627,0.5420946673000939,0.6078272927596448,0.509198113510397,0.991146887471382,0.5117046739501979,3.097815819693964,2.7358900303368983,1.4914994576573153,0.5601325388110047,3.7048988509122753,1.198602022929697,3.1137797803084832,1.6075676444895022
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,316,0.46142460494391097,0.47597733846486373,0.3954166517530966,0.5425380057389512,0.6073116322987636,0.5081778393489016,0.9904211082975555,0.5124055910411104,3.0941846246921845,2.7316833126387947,1.5000708929709208,0.5582361031776829,3.698569259192866,1.1933998650545388,3.111499677787861,1.6097696404730883
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,317,0.46036562063995706,0.4760559351569733,0.3948756022109692,0.543032033090743,0.607882273013911,0.5083425310628807,0.9908780471322902,0.512153172343264,3.110912351991735,2.7266810206839494,1.4990926899892922,0.5617223481553459,3.6850387140721876,1.1912562232654889,3.1129351934742036,1.6089766437463053
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,318,0.46197590620660073,0.4752426998949923,0.39564467115179525,0.5429977627653206,0.6079957275234066,0.5079082993768489,0.9905601376440075,0.5123670664556498,3.0928631174014627,2.7314521752270293,1.5028671399323617,0.5620223401218465,3.718737311507241,1.1918916777118993,3.1119364513613084,1.6096486119184226
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,319,0.46130835552481875,0.47580780150690327,0.39511687802445566,0.5432297167712199,0.6075252124522957,0.508731173864234,0.9904004131719378,0.51295133577892,3.0990420516448123,2.7312173091953715,1.4955981725080312,0.5606188292887959,3.700376328159347,1.1885303224752246,3.111434662133256,1.6114841481321265
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,320,0.4610409419203867,0.476447981173527,0.394896800455734,0.5430947247406762,0.6078924578589512,0.5087830152207352,0.9905113654930535,0.5125510713781933,3.106267780567489,2.7328445416450684,1.4953419166186779,0.5620358612467119,3.685338249764653,1.1907874980301845,3.1117832291301712,1.61022668043131
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,321,0.46191056511348483,0.476142479127732,0.39550542364347857,0.5431010554727002,0.6076648861321767,0.5086370580436473,0.9904720196610518,0.5124293847081409,3.0914388090812315,2.7354009885233554,1.4964579816673662,0.5609780445612568,3.70116600056444,1.1900089286484603,3.1116596205534055,1.6098443904826334
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,322,0.46096327626165257,0.4765572867967798,0.3955629747545993,0.5434392840013919,0.6078214226038912,0.5081831882319512,0.991020806765553,0.5126455643610637,3.098144527933812,2.73043909487856,1.5005150055413183,0.5621252000799294,3.6824015708733704,1.18780814912924,3.1133836860892914,1.610523538892111
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,323,0.461382879059553,0.47565611046221096,0.3961017835898894,0.5429172199305141,0.607399980771282,0.5086146493888573,0.9909831099959024,0.5123645575780065,3.081719079994693,2.7276131458126205,1.4964494357304905,0.5594584027084569,3.704059328707515,1.1906333184831537,3.113265258194693,1.6096407300468496
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,324,0.4604254227280526,0.4747289121413108,0.3955917735232933,0.5436167763916983,0.6063005328047878,0.5088620431662596,0.990247298142645,0.5131644975557916,3.0869456785892595,2.718967102352665,1.4938210384450168,0.5559098172071203,3.7098898171883565,1.1814288668852624,3.110953637082075,1.6121538156043724
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,325,0.46153517246967807,0.4760825797977866,0.39537677407669747,0.5427667473124517,0.6075577726043931,0.5087439210135135,0.991106022562357,0.5125401641712287,3.0937140383068735,2.733025225486177,1.4953969924594415,0.5599421142421901,3.697887356002941,1.1923463605010336,3.1136513994105006,1.6101924144300386
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,326,0.46137792772110714,0.47621562753033586,0.3957819678263186,0.5423585301186699,0.6077998695034552,0.5086711123360252,0.9903491295867559,0.5124600883488426,3.0891332875006463,2.7310945512008944,1.4960707726976956,0.5602769591632304,3.6935657701186275,1.1963937511645049,3.1112735499987982,1.6099408488147002
