objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,286,0.5333549448974392,0.4827105699840914,0.43002762081293955,0.46378509160637454,0.5953279218867359,0.36511836946481857,0.5078039505615022,0.9888986804728527,3.4343703298540156,2.648846485005827,2.494240689620985,0.8156709732646238,5.80496819290711,1.933854401366317,1.5953131605478899,3.106716829718154
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,287,0.5332137303611845,0.48329079542474324,0.43043936926612353,0.46444334778199514,0.5971710866804867,0.36621949195742426,0.5073951265835378,0.9895159358713502,3.425181951742583,2.650729670607125,2.483253258717222,0.8158383210468488,5.817075747425006,1.9215810428199458,1.5940288021421054,3.108655994743463
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,288,0.5334176751492496,0.4834700839610684,0.43029480686890464,0.4641926897049405,0.5958799305603374,0.3660177659597506,0.5078771542795376,0.9894970252251313,3.425262866383016,2.6504485663519364,2.4892593198991855,0.813305099987818,5.823830143814013,1.928216098517848,1.5955431368106854,3.1085965851962265
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,289,0.5332166153856253,0.4837479226051571,0.4302857019677265,0.46394260239026386,0.5955591101730149,0.36642116728388874,0.5078124799145066,0.98963065500645,3.420323112504428,2.6538893475626106,2.488807083914711,0.8111366528049325,5.828154016850184,1.9316088900814556,1.5953399563006283,3.109016395535518
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,290,0.5340158520969795,0.4842451834447809,0.43016939730102177,0.464349647785012,0.5954473312994178,0.36636323316726543,0.5073814342049524,0.9900756089198626,3.4255559352010954,2.6489162077573765,2.4901874650842224,0.8106336363704023,5.849440741126095,1.9282583966594387,1.5939857862661315,3.110414259481081
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,291,0.5331962472960524,0.4831129463773963,0.4294979308267074,0.46438452476979347,0.5954579060695614,0.3661330295998662,0.507750865526118,0.9893811190368399,3.433753990680899,2.6555799461668514,2.491027955702595,0.8115103017463311,5.812599011697497,1.9279014038283813,1.5951463889907114,3.108232455166585
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,292,0.5331175023069797,0.48350944845909155,0.4299675500273444,0.4640749513610732,0.5956326697923431,0.3660413751368813,0.5077723487177955,0.9895447470131032,3.4280938665314435,2.6555856385445216,2.4900716849609204,0.8126577519749201,5.82118651273982,1.9301425684083944,1.595213880427861,3.1087465076147356
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,293,0.532497766574428,0.48358194768998264,0.43053718256300866,0.46403829571175165,0.595948460080382,0.36639363724099094,0.5075561672666207,0.9898973967470396,3.4152441731897296,2.6588049869423878,2.4873459198902865,0.8122121104903555,5.815381928647802,1.9293936667977953,1.5945347263690077,3.1098543894281603
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,294,0.5340077230659347,0.484230973175797,0.42982258247591126,0.4633504224332782,0.5957697987409376,0.36511515557519886,0.5074922160094565,0.9891045185591685,3.443146730007172,2.650993496794828,2.4915792834487878,0.8173378788791849,5.84900562267793,1.9362866498894116,1.594333817569313,3.1073634891379527
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,295,0.5332305676746022,0.4832239680525808,0.4302599084855155,0.4640496689225403,0.595949493217169,0.36605287681823057,0.507865144297105,0.9895254448331782,3.4249137083342163,2.6512965185384956,2.4885898056175364,0.813508209019842,5.8156753055484876,1.9292861907545151,1.5955054063381056,3.1086858680280844
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,296,0.5335276459993189,0.4836624666386721,0.4304618157158791,0.46416463632628663,0.5959700370246402,0.366159779259713,0.5073268302961744,0.9897898652861062,3.422426789164427,2.6492946890875713,2.4883035710547117,0.8130370054549493,5.829760994608785,1.9281649086293433,1.5938142430274573,3.1095165693804625
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,297,0.5338006094232557,0.4832648178574973,0.4307454431033899,0.4652037897543648,0.5957281163262457,0.3664437231701687,0.5074272178697173,0.9893379895021045,3.4150516541459983,2.6428976109899702,2.490047781069802,0.8102316845461465,5.82345348598155,1.919438028783135,1.5941296198910113,3.1080969597371073
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,298,0.534392220486049,0.48265197562180373,0.4321792398643989,0.46676259210202936,0.5951077354656651,0.365876827860288,0.5077869410365424,0.9884094802273368,3.3970361196838326,2.625061087700887,2.497348262121455,0.8091871208511181,5.81601025926308,1.9069999158930537,1.5952597235492352,3.105179961820707
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,299,0.5343036869512374,0.48343397169143915,0.4303898776433927,0.4653778447152475,0.5962797115493269,0.36719431569442235,0.5075795957608561,0.9898259476632877,3.418313695220144,2.6408613653687105,2.485153070251922,0.8087066625481145,5.833292654684083,1.9159974879864394,1.5946083291543824,3.10962992551154
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,300,0.5332768805626247,0.4839067086856966,0.43019184227789914,0.46427855024150405,0.5963707136534141,0.3665338461144813,0.507272229638609,0.989823644517359,3.4241027845991727,2.6546168743942204,2.4853708763860096,0.8125921899510092,5.832729150972068,1.925762860370978,1.5936427100027684,3.10962268996521
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,301,0.533892060130594,0.4834616156699097,0.43094766382912003,0.4650657449966553,0.5961373986899046,0.36667798849093886,0.5075991282083129,0.9908440688585999,3.412088070689082,2.6417212596419803,2.4871590559156647,0.8105996807794805,5.829206126199652,1.9193394831611086,1.5946696921478192,3.1128284475791963
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,302,0.5336090141566404,0.48326324843492086,0.43032466264084923,0.46420481315437007,0.5956667541897218,0.36605216009262953,0.5079191128037063,0.9898025159134543,3.424287260443832,2.647336702297926,2.4900974028917733,0.8125763886917605,5.8211517922064955,1.9288350693140914,1.595674953401969,3.1095563124984023
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,303,0.5334696897423948,0.4843668076912225,0.4291563717180224,0.4653402659100356,0.5951632266410138,0.36559149506127964,0.5073124307206891,0.9883066686087685,3.4441892560791842,2.660940317699136,2.495847223995705,0.8118248457603057,5.846214624733442,1.920076990262347,1.5937690054268978,3.1048569695951094
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,304,0.5334276849142005,0.4837996243280624,0.4300127765154808,0.46370940167757163,0.5959346948286255,0.36623975678055654,0.5072442038923818,0.9896416204065674,3.4284601211408843,2.653640047702509,2.487416527613593,0.8131035434039895,5.831901457447291,1.9324433558276186,1.5935546645243097,3.109050844355971
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,305,0.5332405997935633,0.48409969256541785,0.42562490870956926,0.46256959802015846,0.600581398351727,0.36921524374052056,0.5074297347494687,0.9913807157291807,3.489557470303218,2.681606576358493,2.4544238532696983,0.816103322823923,5.837015386431886,1.9270575979965505,1.5941375269019484,3.114514373445385
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,306,0.5333965233803879,0.4833828644195104,0.430275870000441,0.4643946308038494,0.595983355552379,0.365918686719633,0.5078856269637668,0.9896895724326172,3.4265442724629054,2.650340559113718,2.489491083462378,0.8137624866426504,5.821482928487653,1.9260147384879898,1.595569754533216,3.1092014900887337
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,307,0.5345682457853561,0.4825807340336186,0.4296186001517892,0.4640222749724962,0.5955476801223303,0.36570795753511565,0.5074878914505235,0.989811276079364,3.441056621768702,2.6387567475512665,2.491557755438298,0.8137590997832261,5.8164150258509135,1.9309182975181485,1.594320231566739,3.1095838333712686
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,308,0.5334386802953383,0.4829879866645567,0.4302330880306249,0.4642357082829911,0.5958113761379281,0.36581079950157225,0.507906544299037,0.989634547710231,3.427411930603598,2.6482005535561735,2.490377351897948,0.8138668577787238,5.812560212844606,1.9280565621652266,1.5956354682800336,3.109028624825119
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,309,0.5335775042646064,0.4841427249484113,0.43002674324900203,0.4646510265425084,0.5962243160502256,0.36674753963111034,0.5077794972336848,0.9896536499919228,3.425483144608303,2.653701547545421,2.4858503229695765,0.8109918129406882,5.841975841345597,1.9228522291031007,1.5952363381528627,3.1090886364129493
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,310,0.5337203105799734,0.4839251429110259,0.43059954969561365,0.4639218781663291,0.5956082684410904,0.3649894199563936,0.5077943991133638,0.989395355330455,3.42999576773811,2.647803347276597,2.4936930004876774,0.8167891027089305,5.8383415333227475,1.9316288064085578,1.595283153788587,3.10827717980202
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,311,0.5339373215608699,0.48338525173095775,0.4309234647878553,0.46401732198293827,0.5964613431769928,0.3661303281552361,0.5075232000490701,0.9885955320815283,3.4189109873827017,2.6410415198511683,2.4860030256878667,0.8146525505008368,5.827915181459755,1.927836054877188,1.5944311568005416,3.105764460959022
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,312,0.5343211254168959,0.4835647867608517,0.42992806025329633,0.46392163731215735,0.5958075288318095,0.3662385493233187,0.5074522268675958,0.9894659931592343,3.43251774264614,2.6440925851673858,2.488334454406173,0.8125392955396836,5.836587552451567,1.930943835629184,1.59420818797502,3.108499095085979
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,313,0.5337098140647684,0.4813612241551306,0.43179791122712635,0.46398372214048844,0.5932898577259401,0.3647267893087198,0.5078328873565139,0.9890972762034662,3.403637469529659,2.6274687609909035,2.5050065070519016,0.8114812210468252,5.778104257485962,1.9392354247735608,1.595404068170517,3.107340736606484
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,314,0.5334662590809788,0.48390605465071335,0.4300993471734689,0.46433007174313273,0.595938002553485,0.36628701370017525,0.5072526023569646,0.9895309859552348,3.4266873406902336,2.653255997048268,2.4882582735990226,0.8122922602963396,5.834933601138312,1.92676020871617,1.5935810490789444,3.1087032759764304
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,315,0.5329959813001685,0.4826726896085959,0.43103958777680784,0.46375500224255367,0.5964771250140253,0.3652847060613242,0.5075715173403285,0.9891336935010524,3.420296761168407,2.646119587816824,2.488543441922028,0.8182026007683791,5.79963329461817,1.9301673102303554,1.5945829500478002,3.1074551449210444
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,316,0.5333167048232079,0.48353093549286746,0.430418642944003,0.4643494211861355,0.5957617765606826,0.3658156720509356,0.5078521601972125,0.9902012189685939,3.4242171421270116,2.651021421761236,2.4907663065685264,0.8135961913422773,5.824093196603933,1.9271837373592862,1.5954646155852694,3.110808875087393
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,317,0.5330912883010499,0.48369904287466675,0.4299562858479192,0.4643559593957211,0.5957941270763448,0.36620070356270024,0.5077663396859216,0.9897880020667148,3.4274402806224202,2.6568543338859154,2.4892483868854813,0.8122014070331948,5.825470619409712,1.9270133620048873,1.5951950024974706,3.10951071590411
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,318,0.5330995851880415,0.4834095752512333,0.4301085788888684,0.46506999179066283,0.5967569873310207,0.36689379912921405,0.5078872043837607,0.989340636542133,3.422336537158482,2.6544329563802505,2.4836374689588427,0.8114850839526058,5.818556122133261,1.9172436218914242,1.5955747101442803,3.1081052756586147
