objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,337,0.5036647884208459,0.5056505501650458,0.5002973049793115,0.48193484569287925,0.4812518263575969,0.5115396516911871,0.12164244688143476,0.6141786469288264,1.162291951809422,1.5266812831161345,1.1535876580680922,0.13737422153446238,0.9954256527759546,3.945542276915069,0.3821510174874021,1.9294991251833205
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,338,0.5037697171164527,0.5054350570158196,0.500565282391831,0.4819621612875954,0.48099519680608627,0.511361160625665,0.12198053155830729,0.6145475812426352,1.1646003352493977,1.4855414177954565,1.161665227562876,0.13776450799947396,0.9643833654823772,3.9530889807265943,0.3832131418245561,1.9306581665132392
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,339,0.503825589188141,0.5054731712591778,0.5006455573867605,0.4817027694843698,0.4812514553659123,0.5116804458256599,0.12111253604566055,0.6144292535213811,1.166622476025264,1.4744211890912031,1.1513862802241848,0.1383634387036023,0.9607611530540645,3.9391728213108856,0.3804862534986762,1.9302864290134314
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,340,0.5036243227995599,0.5053228952993963,0.5004470621630618,0.48171422296320676,0.4812452487545337,0.5117153752344269,0.12180320250377388,0.6143187988052553,1.166989210325129,1.5014840379089445,1.1502240401950343,0.13841648540074986,0.9730091986950776,3.93965125066341,0.38265604616956594,1.9299394252886963
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,341,0.5036159789881012,0.5053342249300815,0.5006503497323826,0.4817504003989367,0.48079074659964055,0.512117631376879,0.12213959106146399,0.6145948016056565,1.1727385268934645,1.4702185618656969,1.141858207536951,0.14054521614677828,0.9750688955836117,3.952604092786713,0.38371284199115685,1.9308065136588068
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,342,0.5035029010138437,0.5054671641835206,0.5004463117571164,0.4818305079526676,0.48116514407074834,0.5113210739825728,0.12175802105513318,0.614404900824581,1.1647963602111755,1.5021678398547884,1.1625118004464716,0.13754702147258452,1.0009751676735446,3.9449695742674846,0.3825141044624378,1.930209922760069
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,343,0.5038460829334023,0.5055548849904534,0.5003807553300071,0.48174039881316005,0.4809451180051661,0.5115924885866183,0.12203259003117475,0.6144637391772674,1.1652327436327978,1.5145012058596514,1.1569147052898388,0.13904773443574964,0.9652037992580197,3.948300516510612,0.3833766883404736,1.9303947688966179
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,344,0.5035391546563522,0.5054851439664413,0.5005716107687495,0.4816485209509265,0.48087935661564624,0.5115103892941154,0.12166333330993499,0.6143615287910561,1.1689483089916104,1.483453757829405,1.1610619693073632,0.13938015082600594,0.9977848600035478,3.9475142431720056,0.38221663413773815,1.930073665498176
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,345,0.5036385377383008,0.5056364745420442,0.5004529028972221,0.4819716224786318,0.48107090330731944,0.511528491555851,0.12187299128192373,0.6145707907861917,1.1642282402822748,1.5033904245481735,1.1554369395288995,0.13781661233804351,0.9975668357891015,3.951357766206769,0.38287529408230453,1.9307310814447696
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,346,0.5035775295488158,0.5054872098419007,0.5006069175845709,0.4818984398812486,0.4812802466501831,0.5117425210533846,0.12185628860509586,0.6143163179674201,1.1666719569126383,1.4784070689130975,1.1471634648768474,0.13779493364589554,0.9930332021770116,3.9437782452220937,0.38282282107548676,1.9299316315067785
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,347,0.5035780601068055,0.5055740187548051,0.5003778301686395,0.4819308448179124,0.481222678930752,0.511831139549861,0.12207140874449106,0.614283599175987,1.1653275736275794,1.5138151331592278,1.1446126911745302,0.13805437542857643,1.0001240146228145,3.9462078163714014,0.3834986409250499,1.9298288423919778
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,348,0.5036444263501807,0.5055682935114492,0.5005257341047504,0.4818782278115306,0.4812493625634689,0.5116201716369692,0.12194729069855698,0.6143889078113184,1.1650697493562427,1.4919605450012856,1.1515923237274124,0.13771308976941654,0.9912668985079687,3.9440443345241176,0.3831087125837655,1.9301596792270945
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,349,0.5034463275337591,0.505444219097897,0.500562905739468,0.48207629212846037,0.4810605772740546,0.5115686155746594,0.12173650613413418,0.6145458413251166,1.166387711014067,1.483655223206479,1.1532365422311077,0.13761002009901116,1.0064469302917531,3.954537525843441,0.3824465133446847,1.930652700401145
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,350,0.5037760525584187,0.5053988741014372,0.500494342390516,0.4819382126398639,0.4809562671361996,0.5115353416944041,0.12176024596178597,0.6144460513330064,1.1654714223343128,1.4959039067029691,1.1567117911441256,0.1382983936524867,0.9604632085709692,3.9534482380939298,0.3825210942128331,1.93033920089503
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,351,0.5035999206453476,0.5056151418552782,0.5003714601161126,0.4818031649210676,0.4811917934571769,0.5116903454252311,0.12195021521881358,0.6145519881734237,1.165182298057542,1.515162839902916,1.1506847283325718,0.1382631888646887,1.000696447344439,3.943510615936193,0.38311790023511894,1.9306720112946294
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,352,0.5035156561910674,0.5055266241688285,0.500385943963906,0.48186514248471235,0.4810556727060775,0.5117310945249756,0.12183613427040219,0.614416519639815,1.1666078197261005,1.5119422584899325,1.1501719740123257,0.1385860750671375,1.0042328080119434,3.9488181906384208,0.38275950436567513,1.9302464243446518
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,353,0.5038467861058336,0.5053905239506937,0.50055019142317,0.48179976717316053,0.4812965025251072,0.5115819098936952,0.12178527231472958,0.614406729108436,1.1647916443696225,1.4879056915555862,1.1531126316161526,0.13772969087549508,0.9509877407588324,3.9406272014222883,0.38259971681938687,1.9302156664831964
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,354,0.5035974656917173,0.5056514811736552,0.5004307654581319,0.48196784502573325,0.48093792257150725,0.511689475210999,0.12163185509577043,0.6143674743552805,1.1658122342444255,1.5065849238508353,1.151700672566982,0.1385681136031317,1.0039325404335326,3.9547487150542526,0.38211774241137064,1.930092344039065
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,355,0.5037533986283234,0.5053584790726737,0.5004855758591451,0.4819194167236669,0.48101790227310187,0.5115169742305903,0.12194840862248904,0.6145734556234395,1.1653676367633448,1.4967108589866946,1.1568532398579603,0.1381226394347574,0.9597619074671049,3.9513100700141983,0.38311222464537775,1.93073945327789
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,356,0.5036596366144575,0.5057850069110915,0.4999024196063233,0.4821375157043502,0.4810980861735066,0.5116310027587323,0.12227638738821754,0.6139269342451127,1.1592092122649202,1.585050285880573,1.1502480968656044,0.13742702125676862,1.006745409156054,3.9552560072752234,0.38414260032632386,1.92870834646535
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,357,0.5036504563997128,0.5053376419250202,0.5004380197037798,0.4818817915841979,0.48096192422736467,0.5117055614197326,0.12183390889996533,0.6144156835662001,1.167179222377923,1.5031633978374743,1.1517814369085373,0.13878396214855676,0.9709521535456647,3.951742471215419,0.3827525131582592,1.9302437977419253
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,358,0.503527433018328,0.5054161428266111,0.5004662523303929,0.4818215959975998,0.4811268989193811,0.5115598581477707,0.12188696985233656,0.6142721221844623,1.1664779869799495,1.498785337023323,1.1553272039554117,0.13815720633711273,0.9935208334960739,3.9457381172219765,0.38291920905642113,1.9297927863597184
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,359,0.5037299016614631,0.5052748511445901,0.500544949566976,0.4816875892629588,0.4810347046373847,0.5120427186989023,0.12176284409762837,0.6141714409392992,1.1702899144264645,1.4866426971616236,1.1423039590565511,0.13981263333676958,0.9553142613638167,3.9445031038270986,0.3825292564973086,1.92947648689956
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,360,0.5036933819855813,0.5053599348802945,0.5003693869219721,0.4817263093950661,0.4811242258697479,0.5114751529651597,0.12204391618684082,0.6143656657525396,1.1652333418609597,1.5141088823640974,1.1589894045992424,0.13829382720424688,0.9674421863606716,3.943196456065639,0.38341227050790755,1.9300866621459807
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,361,0.5035149539926476,0.505647360078713,0.5001753121845993,0.4820355832253054,0.4812144340908423,0.5115902653407803,0.12185840281273815,0.6143647550364032,1.162165420661706,1.5444471634804748,1.151352583655703,0.1372848094703126,1.0140641269915946,3.949331304215655,0.38282946305468396,1.930083801046857
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,362,0.5035390818440995,0.505547863958376,0.5005093279888859,0.4818380610937734,0.4810969191757975,0.5116469619502638,0.12191697046889957,0.6143813012416982,1.1667647840538975,1.4935515571944817,1.1526923648931933,0.1383722531242844,1.002961602822629,3.946983877030901,0.3830134587730186,1.9301357824838568
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,363,0.5036560064348651,0.5053136186459751,0.5004927558667492,0.4818084295990522,0.48105493231407476,0.5116034692694571,0.12178275443713066,0.6143726554305451,1.1670177701247033,1.4945467394557892,1.1547950234972908,0.13851134935658188,0.9681392898297901,3.9472778959952444,0.3825918066736195,1.9301086208670537
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,364,0.5036227652998618,0.5052726433185606,0.5005766472408114,0.481879728257788,0.48110518317039236,0.511600847458806,0.12183470168300999,0.6144280586008786,1.1672413489068185,1.4808998390904666,1.153670409654076,0.13812851818500138,0.9687894004742403,3.9479128814584095,0.38275500375964816,1.930282675059959
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,365,0.5037758454135536,0.5054061084988392,0.5007607475149691,0.4819525646569975,0.4811569040544487,0.5115899588192724,0.12172534226313829,0.6143783721290004,1.1665067453922562,1.4559373400069897,1.1527740581341164,0.13772034789365373,0.9611177375795056,3.9485556259686665,0.3824114410095784,1.9301265804049237
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,366,0.5037856973026806,0.5054161161835602,0.5003125037848708,0.48204394078178847,0.48141554912462464,0.5114224862447948,0.12184226024902241,0.6142989158194413,1.1604507749524395,1.5235398842010737,1.154602691181605,0.1362916110839786,0.9607626451626319,3.9441862452797043,0.38277874969510445,1.9298769610465316
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,367,0.5035414559104298,0.5054802971026668,0.5001134266102172,0.4819560844907687,0.48110168172804524,0.5114905410347726,0.1217566295503966,0.6142600709341975,1.1627348916921474,1.5534146769419446,1.1564901377689045,0.1376918344731398,0.9970857821895261,3.9501147697618793,0.38250973292137985,1.92975492624042
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,368,0.5038043424661313,0.5055849878513757,0.5005289768927634,0.48170374842421254,0.4810551955494121,0.5114099209625081,0.12182504701110268,0.6142337708518453,1.165067380310518,1.4926767770300964,1.1619828250296036,0.1384571944443874,0.9728180566971399,3.944404053643039,0.38272467271331134,1.9296723020949136
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,369,0.50365960454075,0.5053555095877715,0.5004442997978616,0.4817654874447808,0.4810031821963394,0.5114991602770801,0.12185416648749797,0.614484985697118,1.166482342930239,1.502406671252699,1.1590589383435455,0.13860521917032562,0.9713430371865084,3.9474627889436547,0.3828161542464312,1.930461516807295
