objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,304,0.4678418115986212,0.4784154150093698,0.44787284050798404,0.5776899901596284,0.5008130254752999,0.487354994639826,0.48338236430579534,0.00503419748803714,2.142495144681915,2.5025876795252833,1.7321351392994713,0.3797158896720163,3.732727347082725,0.010464614498887942,1.5185904845779516,0.01581539784513767
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,305,0.46750308141172664,0.4781670262785578,0.44725520441030137,0.5781400767256643,0.5011234103987484,0.4859852477126349,0.48239365207087936,0.004020696887608531,2.1622451539636374,2.5030669483402623,1.7482457231442994,0.38298815054176316,3.733173421126225,0.014375888205496776,1.5154843534842253,0.012631391804422307
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,306,0.46891164798184226,0.4790783521396483,0.44720987627342135,0.5778804204553503,0.501120417755906,0.4866009269713262,0.4834918230574583,0.0047551487082474544,2.1509031531889207,2.5242915290284036,1.7411577771123594,0.381240526301371,3.7339490651750307,0.014385393171294749,1.518934359388047,0.014938740248557198
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,307,0.4682628615597547,0.47856751925464874,0.44732556451457617,0.5780994459795276,0.5004593617720847,0.487395333002121,0.48381371250109034,0.004988453460315583,2.1510092813755737,2.512951635447729,1.7308063413048134,0.38162064410600116,3.7355568533394825,0.005881686729284096,1.5199456048994298,0.015671688743702016
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,308,0.46889713001641337,0.4787238392223951,0.44783725284678444,0.5786524425761524,0.5014245133573347,0.48635515774513527,0.4828455344324374,0.004687833936676928,2.1488805037616077,2.5159736322262045,1.7425418372742483,0.38513510016175745,3.7415388319831475,0.018109515509801444,1.5169039837915828,0.014727264656713155
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,309,0.46782199303212085,0.47895847606196945,0.44790859558151647,0.5782080682456412,0.50092870752316,0.48697236762523116,0.4827883519672921,0.00563736471776543,2.14372855439699,2.5057721607968317,1.7358459226827485,0.3824876891214556,3.72071172108842,0.011874271988085,1.516724339779168,0.017710303582938174
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,310,0.4660023725496766,0.4779903408984408,0.4468314426516375,0.5789484662129154,0.5026735855313469,0.4881574760202652,0.48229289183958957,0.005171338743843129,2.1626157200776346,2.4906255065088145,1.7196053710949104,0.3853113641832551,3.7161295416584283,0.033852008896719056,1.5151678058818312,0.01624623980688184
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,311,0.46872092104245483,0.47894373347476477,0.4473768737128813,0.5776244344697521,0.5010714316202803,0.48700390137123983,0.48289177442264875,0.0050162765140018125,2.1461564060833727,2.519858491322372,1.7366650805427062,0.3796946744656029,3.7340868980899193,0.013801885883803927,1.5170492510051328,0.01575909744476311
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,312,0.4683515618802703,0.478481381582868,0.447050953139979,0.5779371806064783,0.5008020245066657,0.48699268037221405,0.4829227864450265,0.005503230780489533,2.155886692202875,2.5157342537832195,1.736158484887177,0.3811760467241463,3.738719193937856,0.010290290095363154,1.5171466781468077,0.01728890939099514
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,313,0.46837034716361825,0.4781784672014445,0.44648035879151066,0.5793875626761649,0.4992486943850034,0.48817915985717003,0.48383054071297865,0.004851545101209537,2.1693719747132567,2.5188925124442103,1.7186041787411694,0.38719182967152693,3.745512922967898,6.273721819938472,1.519998472286271,0.01524157844851943
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,314,0.46784232180823454,0.47893574634267205,0.44726589069982425,0.5773588032781592,0.5017299971290511,0.4868841858536536,0.4825811496968084,0.004808159334854384,2.1476855168783064,2.511676896511096,1.7387032335998116,0.3785838767722571,3.721495990351325,0.022359560155559132,1.5160733946484095,0.015105278043667719
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,315,0.46837410244688005,0.47884388263583677,0.4470171834763894,0.578336797432079,0.49988098510149237,0.4874907146364059,0.4827269301133225,0.004542555626032104,2.155346385466179,2.5187880920210484,1.7291451763796033,0.3826721809256478,3.731173775404021,6.2816660364046815,1.5165313773339675,0.01427085938326544
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,316,0.4682779855197705,0.4783701114509999,0.44698643714676134,0.5783019757457957,0.5009078772398979,0.4870846006800992,0.48277728599367986,0.005365235265260841,2.158756249217534,2.514783221922802,1.7342571177498622,0.38284486539650153,3.74003828090554,0.011594044101330345,1.5166895749977631,0.016855383694124343
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,317,0.47141083822187857,0.47437565649699154,0.4467689015528798,0.5791726591339191,0.5090340427190415,0.49130623287945796,0.48253264081670677,0.0049498169292557575,2.1513324403958105,2.516758103754016,1.6794662764569543,0.38667535336611114,3.872357421336894,0.11361419827537833,1.5159209995070484,0.015550308501564277
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,318,0.4672394130218546,0.47968522496547117,0.4473925126650856,0.5754913469882742,0.49980520709151677,0.48618341784822516,0.4825393689667057,0.005176278750661005,2.140599538169097,2.509225292238075,1.7518143477553931,0.37020820670637494,3.696659179189909,6.280604978652706,1.5159421366136572,0.016261759296009565
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,319,0.46859506459354733,0.47811141247837874,0.4471191792797967,0.5784131448139671,0.5012669354466854,0.48786968526742536,0.4824580070907454,0.004795553083411831,2.1535805578820124,2.515007603372894,1.7242574598556062,0.3828004857329469,3.750288373349108,0.01615577618451896,1.5156865307418579,0.01506567433674649
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,320,0.46831970327498007,0.4782308565756143,0.4471023849621959,0.5773587128886631,0.5011692606318383,0.48705538696674455,0.48292600322504836,0.005551005256019617,2.152626370813036,2.5131952611594985,1.7365740082347958,0.37839632463320083,3.743642885381383,0.015113638251161007,1.5171567839592928,0.01743899733234956
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,321,0.46855850515287756,0.4784198889944515,0.44710184698759997,0.5782321974421458,0.5000387221348517,0.48717550386488,0.4829820704588027,0.005454022945847547,2.1569241817344524,2.5169696883307813,1.7332797617905946,0.3824165723657435,3.743103889403792,0.0004949641318478886,1.5173329243689624,0.017134318419184818
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,322,0.46822389093082023,0.4791846091474916,0.4475658947707736,0.5784717511857781,0.50113334716614,0.4868115558116737,0.482763347252796,0.005080594634329403,2.148531924970077,2.5146328889308815,1.7372892979570222,0.38388292535744356,3.721519696876751,0.01444173675499909,1.5166457851518023,0.015961158779076973
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,323,0.4681633876465757,0.47832706394735325,0.4474868001886429,0.577162484824705,0.5010647809511775,0.48683868628706717,0.4833198811536587,0.005658106919297325,2.1473404616676937,2.5087970991245383,1.739720974554989,0.3776300104515935,3.7392854696756395,0.013798329289277933,1.5183941879662262,0.017775467130890052
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,324,0.4681468600123346,0.47867245187160995,0.4472508409968623,0.5777922549452642,0.5007321494078435,0.4871556021074082,0.4826587794429356,0.005299788915037507,2.1509599503467993,2.5131577594489016,1.7344243953332803,0.38035444736077695,3.731594786919653,0.009411319828975796,1.5163172756885428,0.016649777921058453
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,325,0.46952602479656347,0.4775299274158267,0.4471083365559333,0.576648166933822,0.5011511388685896,0.48687679980594717,0.48258693486496773,0.004726119424566747,2.151433784756705,2.5203083496755876,1.7403468965732556,0.37515967090519126,3.776950332011898,0.015017349769522983,1.5160915692901986,0.014847542064206914
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,326,0.46804654604000073,0.47903147863320816,0.44729537415027515,0.5780984109154674,0.5009685155321382,0.48747413669098727,0.48391923603604425,0.005079108369367803,2.148208659393857,2.514181505830114,1.7298155543104594,0.38157750030753834,3.7223286021717534,0.012400583775693263,1.5202771168616218,0.015956489539992326
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,327,0.46803900725781616,0.4781328648174914,0.4473679768784746,0.5776521488077538,0.5007366826604391,0.4868157081614411,0.4831941958714459,0.005529998241565693,2.1534424382969153,2.507253783879607,1.7389716134773208,0.37995887518939,3.7416234204791117,0.009486673220014204,1.517999336006962,0.017373001850067255
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,328,0.46764790439070153,0.47893973073912877,0.4477335738469052,0.5785615993093296,0.5003905724728119,0.4874159207578074,0.4836089250858503,0.005154953886937748,2.1469324027493055,2.50543948955372,1.729626182032052,0.38380415331504153,3.7186500254232575,0.004971503361234776,1.519302246260164,0.01619476526079778
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,329,0.46699171067861484,0.4790261650547397,0.447299176118087,0.5770397605256337,0.500079959060862,0.4892967546458172,0.4829213224691377,0.00546785234791809,2.136727145309541,2.5031803531482053,1.7088440288292794,0.3751970566500231,3.707643629586618,0.0010378930516557604,1.5171420789309105,0.01717776476713317
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,330,0.4683125926358501,0.47830997625489774,0.4472241932182228,0.5773989238746774,0.5008061253714767,0.48654578761077755,0.48245780710158154,0.0049291768943980335,2.1540118650314546,2.512580133036171,1.742896850149611,0.37897879985976607,3.741839868466796,0.010414824709295433,1.5156859024573701,0.015485465919685413
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,331,0.46834542893640013,0.4785178343947647,0.44749575222791477,0.5781166721659797,0.5014034873194986,0.486504858111837,0.4836452234895428,0.004651441492512042,2.1520936815388043,2.511915590854683,1.7418370036576616,0.38246394550037843,3.737841070494423,0.017964620048278295,1.5194162810585414,0.014612934421478574
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,332,0.46800946943749927,0.47828938367208756,0.4476847922577987,0.5775531865180361,0.5007914866259922,0.48714111255719683,0.4834483396711165,0.004807596387919901,2.1459174284448137,2.5051565253683212,1.735100381422019,0.3792309206626026,3.7378507876535294,0.010205372385810754,1.5187977523009626,0.015103509493713986
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,333,0.4683777750665191,0.4790106455116678,0.44733307133582595,0.5777893779717223,0.5006434567280243,0.48729193602870186,0.4828145774991082,0.004562646891128553,2.147028974448525,2.517144951011306,1.7327254466480504,0.38023044088701585,3.7275755614886856,0.008271592726321544,1.5168067297172583,0.01433397795409377
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,334,0.46853970309274723,0.4781237437816192,0.44704325559149605,0.5779242886086784,0.5008560858856476,0.48631412709707533,0.48295740581068697,0.005480337667310695,2.161002391643654,2.5152129546416595,1.7446433012112363,0.3816699897259787,3.7491982486886286,0.010985681893126629,1.5172554380916385,0.0172169885548147
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,335,0.4679114646860292,0.47807359508773944,0.4474586876680878,0.5774256462940162,0.501072716389478,0.4857644057578203,0.483360994788448,0.004477987256711451,2.1566716728452535,2.5047212693538667,1.7526099625097031,0.3797845742969937,3.7410289739934357,0.013853907727630958,1.5185233502592426,0.014068011868553405
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,336,0.46840636099430966,0.4779852641885711,0.44651535204464815,0.5772805738796716,0.5001523073334755,0.4867052462083291,0.4838539148842441,0.004815665805772931,2.1650742219630477,2.517590760546718,1.7411606965485769,0.3782659373300059,3.7501738763297894,0.0019708334013668113,1.5200719044110025,0.015128860317559813
