objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,333,0.5350647669309397,0.4974588224731265,0.44601393082104235,0.4350954772147404,0.4547065660072235,0.4232490083093047,0.9891606023357988,0.4936394107680626,2.6127152218670164,2.564361317448061,2.340832820409649,0.5318227058680864,6.210840816506148,3.750872267025069,3.1075396815186003,1.5508139463913397
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,334,0.5359572955965957,0.49647939306427985,0.4461836037973298,0.4354747417078339,0.45468095062866243,0.42329558746624546,0.9893693353139177,0.4936137041296677,2.6150284765987784,2.5503598755385424,2.342402092911341,0.5306418965216396,6.185585612236155,3.7538913001091094,3.1081954355092205,1.5507331866050098
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,335,0.5355088106093648,0.49744499267700776,0.4460724770180022,0.4347310574254091,0.4545174875445944,0.42331464155444865,0.9894162909478665,0.493787184171837,2.6145213927315503,2.5581105266262676,2.3378417249135546,0.5330143492095626,6.211354922228455,3.7501998451632494,3.1083429509838787,1.5512781902310333
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,336,0.535929576249422,0.4972989438629025,0.44642648574775373,0.43495184170538337,0.4548885426111179,0.42305740815570886,0.9894387557624323,0.4935697327843507,2.6116413746627143,2.5495268169230565,2.3419905969819172,0.5325149257105688,6.2081500501071245,3.7479486766628107,3.108413526280283,1.5505950465495935
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,337,0.5362440474656511,0.49741174698291407,0.44596363464806477,0.43588537804834415,0.45521938246400334,0.4229936534025466,0.9892486085120333,0.4938831216065041,2.61617484227388,2.5496020835228883,2.3484732981460072,0.5294362290067353,6.211894519148098,3.7512750741504894,3.107816161075329,1.5515795865709878
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,338,0.5357684681105737,0.49730709678877555,0.44627576144607883,0.43526525921174447,0.4552342594357198,0.42336170783239463,0.9892293979891235,0.492864982868413,2.60882700664782,2.55290048230805,2.3428878673227818,0.5299199154725327,6.208039999968275,3.746608534806849,3.107755809437684,1.5483810093910655
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,339,0.5359167993193358,0.49686699124289513,0.445885162976516,0.4354544678685426,0.4544041736900579,0.4240071730939134,0.9893492056930822,0.4938235261424188,2.613286596985917,2.5538891156332033,2.3366306478027496,0.5288656302659993,6.19617592613175,3.7566099312093595,3.108132196440284,1.5513923618988301
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,340,0.5356587708848913,0.49719722493565577,0.4460100797546375,0.43489131854712354,0.4550435786007113,0.42337995140061463,0.9895351754289481,0.49365781617733695,2.6140096270879067,2.5564747059376542,2.3401339786331246,0.5312983849392968,6.204746692983716,3.7459026020856614,3.1087164375962706,1.5508717686899023
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,341,0.5359571951249257,0.4979669450939173,0.4459889860697764,0.4348570736487932,0.45496793665444746,0.4229297513381554,0.9891698677784261,0.4927856277433018,2.6171990421197644,2.553496714673077,2.3426126090119763,0.5330574101957305,6.22670446749527,3.7464428988893417,3.1075687897650903,1.5481317079129915
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,342,0.5355689283928559,0.4968028491538499,0.4470927696765384,0.43705521749963183,0.45413705463950405,0.42267876207058436,0.989207608538966,0.4931901120795479,2.602351832955449,2.547843655559303,2.3525876274870137,0.5293936684512259,6.193540158236184,3.7712707884877155,3.1076873558611435,1.5494024329322342
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,343,0.5352222505413753,0.497468173638069,0.44755019539053265,0.43557056454091597,0.4560802929692548,0.4237808056390584,0.9887893687366743,0.4931812794977975,2.5812840058385436,2.549029166484278,2.3448083268687823,0.5259856287381972,6.211427279468793,3.7399113771023953,3.106373416770825,1.549374684558295
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,344,0.5363598891144897,0.4973358157323412,0.44838791606150985,0.43511152459252306,0.4563936530253311,0.42336388122718366,0.9886659567818845,0.4930370450017703,2.57743838547103,2.526602537289561,2.3462259284414144,0.5280974614276753,6.210043398869262,3.733292193106998,3.1059857066802925,1.5489215585251819
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,345,0.5356565458865051,0.49701375122238595,0.44615861955336034,0.4353080564743465,0.45494784282022926,0.42302934168995115,0.9894106344853105,0.49384735019617615,2.6144190586688976,2.555042853255789,2.3442378039370335,0.531481745482289,6.199629932769167,3.7499055807854322,3.1083251806826677,1.551467207371093
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,346,0.5358171765114055,0.49773727524656564,0.44565352167465233,0.43501720804695243,0.45521658892252903,0.4237648804469657,0.9897614699518383,0.49297028748859784,2.614240339200883,2.557964591963397,2.3388937009919344,0.529307540128485,6.220094857576316,3.7450049867129995,3.10942736280693,1.5487118336122272
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,347,0.5351450633791838,0.49713215129964916,0.44548520470413916,0.4358598465827318,0.4546524710188085,0.42333362624965204,0.989124310762494,0.4937446767840423,2.6190302321353798,2.5674481901081903,2.34404926359473,0.5294829177195353,6.201765374005343,3.7570057503381893,3.1074256681785184,1.5511446493338144
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,348,0.5358761844463734,0.49715468550573033,0.446176031518082,0.4349695677561007,0.4548972499356519,0.42309523665550797,0.989480175033273,0.4936119783955833,2.615076425860255,2.5522254069597206,2.341868124330551,0.5323201945071572,6.204041682763274,3.747985909139893,3.1085436487572733,1.5507277650514881
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,349,0.5363714699744637,0.49680361188408906,0.4455298328345759,0.4358372600167753,0.4552527828555434,0.4234140011868768,0.9885894778997834,0.4935931471565147,2.6212596194077573,2.5510750960560844,2.3456069572813374,0.5280856397173612,6.195528765980789,3.7505728014446755,3.1057454411861287,1.5506686049691722
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,350,0.535579334045949,0.496717080532661,0.44668515201457165,0.4352721081561594,0.45493964536817644,0.423318929657742,0.9894869755139019,0.4935375432458797,2.605255717932024,2.551162637876995,2.3421370366179994,0.5306250133319044,6.191175433359472,3.7497303896638456,3.1085650130972575,1.5504939201320105
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,351,0.536040325017153,0.49722484494680674,0.446242150844726,0.4349446111390812,0.45482300445848267,0.4233400325530932,0.9894292392612376,0.49353590757202376,2.612868788624663,2.54962830848597,2.3398781498287975,0.5317156766827569,6.206335565872612,3.748576606753486,3.1083836293100418,1.550488781511041
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,352,0.535936534564847,0.4974713341233537,0.4460583110505161,0.43524512880476907,0.4547319743084716,0.42346147093751585,0.9888926937332774,0.49310042590271286,2.612972498730744,2.552765725137823,2.34031479152821,0.5306340432974694,6.212936326559656,3.751692502479946,3.1066980218210856,1.549120675497961
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,353,0.5360123187713649,0.4961110470202384,0.4452757116393531,0.4360290174329772,0.4542163693241915,0.42193017898365426,0.9893779567819656,0.49343605912316446,2.640448071138989,2.5569012944756153,2.3523872391706937,0.5346268956314222,6.175612657024095,3.7627738489094775,3.108222520649903,1.5501750983576323
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,354,0.5351298426481853,0.49685008188826685,0.446297373076752,0.43534577433778615,0.4546556941989408,0.423402889373979,0.9889021229488948,0.49380831017090887,2.608888829977122,2.560466357263647,2.3409419536064022,0.5306967129616824,6.193759429455866,3.753214386428382,3.106727644575598,1.5513445595145172
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,355,0.5355985217352719,0.497093596371858,0.44586830532847854,0.4351315664648988,0.45478908560445186,0.4229691999919196,0.9890008721945363,0.4932057371305578,2.6196119331127785,2.558347678194107,2.3431368540424202,0.5324977890131248,6.2017220491135205,3.750277623167249,3.107037874480253,1.549451520477699
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,356,0.5358468307690074,0.4972168152054668,0.4460724746901943,0.4350259558978416,0.45497284351793615,0.4230754736437945,0.9895595192337844,0.4935094348905382,2.6160483848383884,2.5535511583946193,2.342561529650301,0.5320774472549111,6.205699727293164,3.7476066619643604,3.1087929159147047,1.5504056151293653
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,357,0.5369772951538583,0.4972627887976434,0.44573013846001486,0.4354173263141936,0.4550181160005518,0.42275110062770416,0.9889226098753672,0.49318883752773135,2.6265108162316415,2.5422147707888074,2.3468655050784895,0.5319731356318673,6.209295965470178,3.749966300070536,3.1067920061532983,1.549398428809611
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,358,0.5356619235182706,0.4972354508271059,0.4458147805353465,0.43517280401144903,0.4543752985122439,0.42243836751378105,0.9890301849505752,0.4940179775356653,2.6256946091986637,2.5581338606554316,2.345284185111199,0.534989357947954,6.205819003830836,3.7548573982227507,3.1071299632192813,1.5520032489673334
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,359,0.5344603492411201,0.49707450159538147,0.4457454097689407,0.43560774730434465,0.4562736806199143,0.4207824452258742,0.9896498477042636,0.4935174459689267,2.6291479031163014,2.574094286289852,2.3649946747309274,0.535723674453032,6.198493753334771,3.73812748744186,3.109076691173972,1.5504307826743777
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,360,0.5348661853759404,0.49686111241714387,0.4466953390609642,0.434741418948199,0.4548899172039918,0.4229904648301439,0.9892006364048213,0.4930870622272884,2.60637443737414,2.5604953327477227,2.341339090972634,0.5333358348025561,6.19340064838532,3.746422882369346,3.1076654522557345,1.5490786922734223
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,361,0.5354660161153619,0.497392214083049,0.4462191850288629,0.4351089809008187,0.4549472295039641,0.42280752724246484,0.9890180091648522,0.49314525467556697,2.614091532763492,2.557359817968568,2.34463873163513,0.5327946328184565,6.209788244492708,3.7484717975171287,3.1070917118603023,1.5492615092414288
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,362,0.5356078063356092,0.49720514939667626,0.44611829810606896,0.4351733269098157,0.454804595288515,0.42345817326507695,0.9894805527960728,0.492841593922025,2.6116535870713236,2.5562133478743427,2.34022688251752,0.530705067274334,6.204856068621598,3.7504187665947604,3.1085448355341097,1.5483075308489178
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,363,0.5349606039655369,0.4968504338761867,0.44605277375045027,0.43495141745626986,0.4552638516064946,0.4228466545106275,0.9891194699317113,0.49344391830464873,2.615342455405176,2.5647420667208056,2.344704110164261,0.5324889439987676,6.193338841048447,3.744039155768447,3.1074104602600943,1.5501997887044465
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,364,0.5357614992474837,0.4973402408482556,0.4457301567796419,0.4351636672107808,0.454723535688004,0.42301663277126356,0.9897145507616869,0.49335550155456503,2.621232669987857,2.557678495658074,2.342758329324768,0.532376784675632,6.208947057884714,3.7511897590264947,3.109279961823838,1.5499220192919292
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,365,0.5355557790910522,0.4972445373868205,0.44599313360511805,0.43504259133125966,0.45458024335779784,0.422898300648109,0.9896137161860236,0.4936303067048839,2.6187094239182516,2.5579893601198425,2.3423813047841024,0.5334017294286552,6.205842994570157,3.7517973903210846,3.108963180661706,1.5507853451333395
