objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,335,0.47107217082555325,0.5367502999589601,0.43762594745352806,0.5243271644950168,0.3928121530384365,0.5495308482105101,0.9768834856546424,0.5188232119307645,2.24846209765313,2.4982028824009785,1.1474156789191456,0.5815548142400139,2.2376497956814183,4.935566514935596,3.068969981945815,1.6299311911135501
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,336,0.47207764158609,0.5352756355293529,0.4386358090326349,0.5234630880713141,0.3927651293031957,0.5499883236062714,0.9767745594024402,0.5196400490106338,2.229423336749708,2.5089625363569703,1.1434738571155427,0.581841154770819,2.2403623146610565,4.927795271625466,3.068627780032113,1.632497360482847
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,337,0.47019593020191636,0.5345651290000726,0.4400532984046937,0.5264541561499346,0.3915761683911496,0.547009872203031,0.9764906076627888,0.5188969780942828,2.233850530168429,2.490869035629492,1.1721328465860534,0.584172286027935,2.282364064937957,4.951701704054674,3.0677357193328505,1.6301629343509427
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,338,0.4722527760959733,0.5361287877268544,0.43747888043152666,0.5231489838565053,0.3935710671896272,0.5491399201560045,0.9774720837705684,0.5179457775673001,2.240900114910651,2.511913651430362,1.1469723640081944,0.5763978442994355,2.2257237416896025,4.9265596512732195,3.0708191174627246,1.627174649763283
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,339,0.4721209473486724,0.5372202084809061,0.43807258827583384,0.5244924784329753,0.39313961064902947,0.5496797164883876,0.9773374528035904,0.5205683782986926,2.2334048680320815,2.4974919014452728,1.1453237689050229,0.5806087137540514,2.213676344645187,4.937698115796708,3.070396161805921,1.635413792954325
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,340,0.4710197887026206,0.5363744801055577,0.43872254201244026,0.523360544680897,0.3928390010170646,0.5499898856324221,0.9773994225811865,0.5181935533277626,2.233794589381757,2.4923771523037432,1.1431386849451286,0.5814314232586038,2.24353298200159,4.927025890675924,3.0705908456039612,1.6279530602720897
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,341,0.4721603913810038,0.5378182603304503,0.43576855386246277,0.5257074597489492,0.3951385463397949,0.5490512752737612,0.9794758749105488,0.5182645263340939,2.254521887182468,2.5102912370488233,1.1443567282154932,0.5720436078786784,2.2053691416177212,4.952803820944983,3.077114212987415,1.6281760285473834
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,342,0.4718008565639861,0.5367671491985311,0.43799152902400984,0.5234805818546789,0.39304269265506303,0.5493880361234657,0.9766468085296104,0.5201237288935804,2.2386442875235164,2.4998532199198897,1.1470991748881514,0.5794710551993933,2.2250673775933114,4.92849311693758,3.068226438828541,1.6340168856498014
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,343,0.4721444606429926,0.5364266534699874,0.43885632318870144,0.523235779511363,0.39311201694535514,0.5494917547562714,0.9777667735152152,0.5199015110244725,2.2244399566090913,2.4981031604656563,1.145900833960355,0.5791496096282764,2.2236405877105483,4.926443066226407,3.0717449125995953,1.6333187676247156
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,344,0.47137124559355253,0.5368481556658801,0.4385487803151221,0.5234153236326389,0.3927136218277126,0.549806594436,0.977990664903704,0.5191632403122272,2.234787400303112,2.492138984392864,1.1449833734683643,0.5816546522790237,2.231316409487386,4.92727010048283,3.0724482881408735,1.6309994217787651
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,345,0.47277312097762014,0.5366217796999061,0.43806121637956313,0.525131333672063,0.39260472399821383,0.551488308352366,0.9770458914369431,0.5189126663559025,2.2287134978639846,2.5066198137658886,1.1340457018062946,0.587169955021594,2.210099570818554,4.942260472249339,3.069480194758391,1.6302122204783946
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,346,0.4714360713108609,0.536541288154272,0.437732757564775,0.5238831650063133,0.3928599711084555,0.5493630285156578,0.9767342441645097,0.5190023335478312,2.245293066820936,2.5013865653956557,1.1481950492976036,0.580588702712704,2.2342719694336175,4.931718410067173,3.068501125976803,1.630493918269826
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,347,0.4720147885476879,0.5359566121353524,0.4377146705196374,0.5237472434561934,0.39340173428403397,0.5495992447113406,0.9773427410530242,0.5196761865529442,2.238665737421925,2.5100164193229264,1.144489758763973,0.5786035406580479,2.2321679194187336,4.93158297414333,3.0704127753314925,1.6326108899202885
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,348,0.47081673546237596,0.5375441704666215,0.43691712755907874,0.5263301330398791,0.3944931285515407,0.5485812265133657,0.9782747894259348,0.518208201675549,2.2505181304582305,2.4956589398280564,1.1506451437267666,0.5745253786865293,2.231544736876651,4.956952039381308,3.073340891652619,1.6279990794138828
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,349,0.47027243384326345,0.5352239383382403,0.4385900757086508,0.5242195602405013,0.39356335821746213,0.5493321578305173,0.9771056225150269,0.5184525292873683,2.2372584048207282,2.4977335831560143,1.1463337186494171,0.5778349086135415,2.2717729134656826,4.936128348136478,3.06966784547449,1.6287666572442432
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,350,0.4725181223937972,0.5373984500578483,0.43847217218122214,0.5218635195241975,0.3956451502150682,0.5499753498150495,0.9787017072043552,0.5185415427030006,2.2126640702602236,2.4953487161802546,1.132483198827782,0.5680157203581826,2.204524236636986,4.918913063443992,3.074682093408991,1.6290463011368645
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,351,0.470985334058156,0.5360387039961223,0.4377176817259334,0.5237903516120812,0.39379171226607007,0.5493895618318135,0.9769152597748937,0.5186519407300493,2.243015570270539,2.5026768540839455,1.1448028485774466,0.5765549664939789,2.2486377044987083,4.932748671662398,3.06906980328857,1.6293931267676116
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,352,0.470857735408959,0.5357391024015828,0.4377884203679007,0.5234967638247698,0.389477200406047,0.5506310158943102,0.9754995432002908,0.5207165725413612,2.266840929404914,2.503712486043139,1.1495315701223026,0.5972779504772558,2.2548673197139237,4.921866732178334,3.0646221984982325,1.6358793588983969
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,353,0.47134289034637095,0.5362036659428023,0.438162627903943,0.5235676356697699,0.39254245716076624,0.5502249461840488,0.9762673782126705,0.5191892740575642,2.2405017298577343,2.5002181074622847,1.1425152550074789,0.5833675891765164,2.240365212252924,4.928291006116689,3.0670344233322937,1.6310812092018614
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,354,0.471360016210774,0.536078208680777,0.4383947221203934,0.5248123404602643,0.3931178482693938,0.5496037787287105,0.9766001968179949,0.5186901982882074,2.234070760861516,2.499547829868378,1.146217298118904,0.5808668148876469,2.2417640640579224,4.940495269637996,3.0680800038177587,1.6295133164312654
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,355,0.4710297725767591,0.5362080378005182,0.4387075059083708,0.5235995084126874,0.3931789147191241,0.550270483390737,0.9777942387557205,0.5195874270643698,2.2311667776039332,2.4939080521201187,1.140050648827391,0.5807630726205031,2.2456012116422284,4.929821947600015,3.0718311971973957,1.6323320437630466
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,356,0.47132968286490673,0.5358958041698458,0.43633392990857234,0.5206686801600495,0.39399393849384867,0.5507796612114763,0.9770852186775217,0.5189855123873853,2.2589348672281164,2.5165301169498795,1.1312942532027208,0.5756975665352511,2.2447498379327526,4.904949521437214,3.0696037449284788,1.6304410730357444
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,357,0.4719153073482794,0.5355297439568655,0.43845269501265655,0.5244888897932373,0.39298816104308804,0.5494741920545975,0.9775235067922156,0.5197532431408585,2.2315696915721466,2.507213152658907,1.1473817412657352,0.5808458555632425,2.2396904883650834,4.937358039473462,3.0709806676497564,1.6328529703307906
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,358,0.4719126303641538,0.5356642871662829,0.43779584682137734,0.5234587496227012,0.392015321222838,0.5497714019432918,0.9767744683007101,0.5192878857772545,2.246566293860541,2.5111463926613182,1.1476048015108904,0.5846245859838755,2.237898880742201,4.92630658015321,3.068627493827587,1.6313910070559983
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,359,0.4713719196756869,0.5366426848865211,0.43909199652704384,0.5234737096274491,0.3938856701758767,0.5494557158838695,0.9760853896645432,0.5199996005572274,2.2212297060025397,2.489540830425132,1.143742821354361,0.5759820591089647,2.234015974031091,4.930094557546091,3.0664626894464595,1.6336269249802124
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,360,0.4721366745903466,0.5368692179200938,0.438368472821064,0.5239443301322418,0.39275993828882644,0.5512470953641486,0.9764169460652316,0.5191639466682854,2.228683883164443,2.4981950460125364,1.1343975066945544,0.5848599759804537,2.2179571734975094,4.932063649779819,3.0675043045991126,1.6310016408617685
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,361,0.47145630818430045,0.5363018878754507,0.4392883675241906,0.5232506673336371,0.39255917349415287,0.5505594572371548,0.9774875093369935,0.5192756742903045,2.2240279106616354,2.4913160767779283,1.1397126832429216,0.5836722799375649,2.237119390842304,4.9255070998504,3.070867578308883,1.631352643538307
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,362,0.47225314560486814,0.5360295403892914,0.439067704885477,0.5235429425378496,0.3929945816469836,0.5495288674450075,0.9777247928603106,0.5194921404725857,2.221466307050221,2.500446162229282,1.1462379271531835,0.5800160611275956,2.2270466245875697,4.928954889071447,3.0716130264825536,1.6320326921063122
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,363,0.47086221170940157,0.5363962491963925,0.438038633740741,0.5244331398517622,0.39309049340159685,0.5505205385769928,0.977200871088644,0.5181847745912623,2.2404250654797475,2.4965243511781643,1.1390992877099542,0.5824463152745505,2.2458854545538203,4.937070646846484,3.0699670776936303,1.6279254810579926
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,364,0.4720908368493384,0.5373554750702308,0.43872198919176403,0.5245642168168287,0.3928510436204614,0.5500727579727829,0.9777688898909819,0.5204275941902392,2.225404329299553,2.491115598502609,1.1433759468717273,0.5826986512907982,2.212454101913722,4.937747758086926,3.071751561390156,1.6349715066334656
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,365,0.47049336926712815,0.5362739674846284,0.43888778564060155,0.5228664793152247,0.3920759068757118,0.5498624420831908,0.9771345350340002,0.5203571429968051,2.240411273928106,2.4884720929584114,1.1462967311031598,0.5839984115333612,2.253677748365735,4.921176851245102,3.069758676831693,1.6347501776817364
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,366,0.4703924166877764,0.5366912521277712,0.4380147604565328,0.5238319983125278,0.39291446714885186,0.5499483532565954,0.9776297966747605,0.519025919582567,2.2464649995052697,2.4913296134672374,1.1435475710533243,0.5814700435004317,2.2497537547194515,4.931371262734533,3.0713145871639105,1.6305680159832794
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,367,0.4717049456207377,0.5360964968688973,0.43773640729944796,0.52360959851346,0.39324572487276566,0.5486299538370178,0.9772491505806699,0.5201204889299162,2.2433305335451754,2.506709321005939,1.152288398820113,0.5772255676549495,2.2356258289641753,4.930043883101843,3.0701187521910978,1.6340067070037563
