objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,301,0.5168790120821802,0.45642219122076166,0.4693488092288446,0.5122895974550796,0.6190196508676943,0.496192550584553,0.9606906593097163,0.4690531385368494,2.0897125452004888,2.1512981941683362,1.60260649643941,0.5774764054647525,5.081925841969751,1.467904094225406,3.0180987176597394,1.4735738941706016
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,302,0.5166191182158002,0.45740313938620664,0.46722280127789856,0.5125787753836958,0.6185513204097739,0.5003926844559552,0.9592989426914118,0.4708390720688905,2.091892044154277,2.1927406046121978,1.56750246976802,0.5750857333686911,5.0843742880132705,1.465087782913779,3.013726510955795,1.4791845698346615
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,303,0.516337002544087,0.45718858756092523,0.468831121161103,0.5101070319582193,0.6209544548077571,0.49751267917177233,0.959391732516985,0.46836641246007754,2.0921191449869494,2.1681144559981633,1.5912861503895623,0.5856212380655031,5.0769367759280115,1.4874293576293423,3.0140180187901437,1.4714164805727865
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,304,0.5167743819905897,0.4570236574799203,0.46978277102232274,0.5121889724249451,0.6165175344234841,0.5001761335446826,0.9574314142433749,0.46955258857100785,2.052765209251559,2.1506702579299235,1.56929288352643,0.5651295756181965,5.084519869670473,1.4665648109084384,3.0078594973030723,1.475142962728749
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,305,0.5192845423793442,0.45523193764538256,0.4671982087865884,0.5136596989998212,0.6175133663872281,0.49629665684903435,0.9602115229486152,0.46908317144046274,2.1258707708867397,2.1631201928823733,1.6020895662963204,0.570961938006897,5.119133011066411,1.4550761171553148,3.016593466387637,1.4736682453199592
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,306,0.51825916018673,0.4573458421997561,0.46859518410936385,0.5139798868785814,0.6176890508597067,0.49761043146157846,0.9595599365638423,0.46973168020062184,2.0985082800882866,2.165820738739263,1.5909559310463464,0.5718205368283578,5.116860929906755,1.4525637078830393,3.0145464473880548,1.4757055956766636
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,307,0.5167536685734411,0.4552004154444076,0.46769580584576237,0.5124713010811419,0.6198540216946962,0.49709972121018614,0.9589206413651242,0.46676014986489645,2.109853032372345,2.164820141253953,1.594860160840273,0.5814463922498724,5.070255703428146,1.4671153565264872,3.012538042288287,1.4663702578040296
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,308,0.515974515598881,0.45578084420433895,0.46741005428424903,0.5121538094756679,0.6192633552347737,0.4979377638683006,0.9591292927650256,0.469873444018919,2.099194171604085,2.176920186070931,1.58799698507258,0.5783724284793819,5.059057619004512,1.4692395927293849,3.0131935399933782,1.4761509598467708
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,309,0.5163205734746031,0.45619256740361075,0.46743277822545387,0.5140451284493777,0.6189668266390749,0.4959403319278508,0.9611853688441098,0.4687860204670808,2.112687639009544,2.179265468783786,1.6046723779271772,0.5781941016520901,5.069012271611896,1.4532810864364927,3.019652893498651,1.4727347180049755
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,310,0.5146863341249827,0.45671382184381254,0.4689291219159881,0.5125962372594299,0.618596688170594,0.49987198800828775,0.959851630568623,0.4683292328757147,2.0633057613168777,2.1677971151245057,1.57186967853395,0.5753094610844253,5.0394860881552175,1.4649823227703993,3.01546283113057,1.4712996774636888
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,311,0.5172873861299409,0.4559985559987626,0.4694151547831751,0.5125929854385833,0.6185069335093218,0.49764263256878744,0.9594636586565709,0.4692854339617627,2.0843881963404156,2.145023051387703,1.5905746105807126,0.5749893919150608,5.0867443426925165,1.4649299124594193,3.0142439814218682,1.4743036717709717
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,312,0.5178556635858104,0.45681703013674857,0.46880756133600393,0.5135945694545564,0.618031252363595,0.4985584825613203,0.9598320662723387,0.46918752517212003,2.091060097091342,2.159388552702207,1.5829285351990867,0.5731701107602554,5.1044690665746595,1.456123912278809,3.0154013680810907,1.4739960822367084
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,313,0.5181455591266229,0.45660668045426034,0.47033877520917927,0.5125548042989568,0.6234599318392836,0.4966983080893889,0.9555304594768153,0.4648252815199499,2.116321018434142,2.133432056640928,1.5973958623731144,0.5988341350954747,5.108455943392997,1.4694533750642853,3.0018874717736423,1.460291689625882
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,314,0.5178522244742083,0.45520803512667846,0.46852458214341547,0.5125009816679506,0.6177685152810868,0.495711331635548,0.9603591793949174,0.4691917880352299,2.101259941943731,2.149114020282174,1.6069931533088408,0.5716624294183625,5.091652186054239,1.4650435738090737,3.017057342794595,1.4740094744161376
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,315,0.5159835229591593,0.45638128476301243,0.46800081437281593,0.5137856485142428,0.6193677922147323,0.4993410624655794,0.9605414806849987,0.46864998532810137,2.092722936831003,2.1739804110462835,1.5762800514148745,0.5796470475109627,5.06363154936123,1.4558168619183072,3.017630059188254,1.4723073510117275
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,316,0.5169851699797394,0.4564244100108403,0.4670329627024006,0.51291606794585,0.61803999701799,0.4984247288486156,0.9589838914684625,0.4688389978728246,2.102317132321162,2.184798381772823,1.584061599922654,0.5728549927849672,5.084059593040971,1.4618088013719153,3.0127367483482734,1.4729011514336665
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,317,0.5130476906044051,0.45682871256065605,0.47124746991872246,0.5122290910440117,0.6147375329312692,0.49415951038754374,0.9591154197097363,0.46799275658283157,2.024900216964808,2.138354991862594,1.621369521495791,0.5573228558496318,5.005891076383947,1.464614012789871,3.0131499565047988,1.47024260601386
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,318,0.5168309153529158,0.45546037194502115,0.4666356724878692,0.5128822729493574,0.6193239163005158,0.4975095093965355,0.9595875495421097,0.4701834950191449,2.118000665902778,2.182012415154475,1.5915444474664373,0.5790687714767889,5.073687703180142,1.4632523339492398,3.0146331961177233,1.4771250137913188
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,319,0.5139539522750386,0.456022576024734,0.46848387073762493,0.513207064292347,0.620428221364007,0.5003247306183957,0.9582060437975141,0.46904716184997886,2.075688183355054,2.170077554609362,1.568115937435246,0.5844114506210049,5.019639064404211,1.4615653176468917,3.01029306781961,1.4735551178550363
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,320,0.516016141436138,0.4559662376488571,0.46869628862425144,0.5145242070836975,0.6165344723268397,0.4984084244166505,0.9611127352498426,0.4699541974584704,2.0739517786566855,2.1597785894012307,1.5843481924531402,0.5665448757110502,5.0612374887214076,1.4468012980779696,3.0194247083324974,1.4764046542592175
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,321,0.5159859222721178,0.45655004807053917,0.468520671054771,0.5133947023482086,0.617795909993782,0.4978323615217126,0.9578512262030408,0.46851392958330307,2.0815652624729326,2.16793023742989,1.5890781072737707,0.5719859964326035,5.064934395074868,1.4575715635230122,3.009178375471448,1.4718799192833905
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,322,0.5161884853274924,0.45499835178282355,0.46708302190971085,0.5122631592962262,0.619151976450862,0.4982396996313286,0.9595401672798802,0.46957298229745353,2.103427493297727,2.1736145065578762,1.5854912124840828,0.5778685253967696,5.057706352253687,1.4682371142605055,3.014484340350793,1.47520703150993
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,323,0.5160413452136315,0.45731284461598914,0.4699604704830682,0.5130701640609202,0.6185579980651537,0.49644054162547185,0.9598699432034001,0.4691974116283192,2.0755073449154597,2.1532887633969677,1.600629606888823,0.5756257047978377,5.07185082315751,1.4609969225142054,3.015520361969454,1.4740271414548738
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,324,0.515777853004208,0.45637466432856466,0.4680818784828488,0.5131871906030411,0.6185578088419957,0.4989360903111785,0.9611898103709964,0.4691437461175696,2.0849424993039656,2.1734409614018277,1.5797148510135448,0.5754536745196724,5.059419696847664,1.4600216220927962,3.0196668469668886,1.4738585462805516
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,325,0.5167874900893793,0.45501735688571826,0.46809488172015545,0.5131299731806339,0.6178676661283057,0.49953383158839226,0.960169020065103,0.46924742620220194,2.0863511426568557,2.1573033783921973,1.5747270088201648,0.5720959713441401,5.069580004665026,1.459857811712931,3.016459939641038,1.4741842668727563
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,326,0.5164530898949701,0.4564875532190839,0.4686890928359591,0.5148322486031959,0.6192330456975849,0.4985971042763517,0.9594969762887864,0.4676436850496602,2.093970268319583,2.163222175860898,1.5824717996086088,0.5796336950080432,5.073895471283497,1.4470349719863629,3.0143486518504714,1.4691459654496715
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,327,0.5154073807346067,0.45495733341996714,0.46734266286024423,0.511246381112132,0.617161367381183,0.49757426417736766,0.9605871889278861,0.46984308940374986,2.082816946480713,2.1720694821598547,1.5914029068318511,0.5678859972443188,5.04197457983705,1.4750990076364172,3.0177736558683175,1.476055598010753
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,328,0.5184657154751834,0.4572396657653065,0.4685417755128817,0.5118738968402162,0.6207589176834905,0.497813095246781,0.9590174585102543,0.470593893305818,2.112798661853101,2.1648212161039306,1.5888171360442593,0.5854258936437622,5.1200407028302495,1.4727840979196098,3.012842202320169,1.4784143180337768
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,329,0.5159432738935787,0.45668775192991073,0.4671638169237632,0.5132667472417418,0.6189686912195792,0.49827760166526847,0.9599400163746638,0.46967646732101875,2.101139164525292,2.189170301773791,1.5851838905379343,0.5775028899634893,5.065097375212063,1.4597405448052259,3.0157405033295093,1.4755321392997192
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,330,0.5170015718567232,0.4560454474219257,0.4691273966146609,0.5127449017564871,0.6193665643090699,0.4979271116217707,0.9591665161842449,0.4703066482617193,2.090183261329508,2.150733537466295,1.5880622010524998,0.5791642726691909,5.081463541428389,1.464428186829905,3.013310480813739,1.4775119111134563
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,331,0.5174711973758359,0.45600495422378756,0.4676617299912985,0.5126964257906034,0.6186340883764451,0.49683547055330135,0.9586577069657634,0.46959899573981756,2.1084974887221777,2.170122220443998,1.5973133544842952,0.5757421675808657,5.090407874064752,1.4641804046521019,3.011712009510879,1.4752887551493554
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,332,0.5160935437496289,0.45637971675911354,0.4675222911398504,0.5119886956055331,0.6184470056323973,0.4978144731680093,0.9600679269763366,0.46830330711664386,2.0930874050472195,2.180534459902085,1.589151986798076,0.5743853683851257,5.065841796447979,1.4699241645919405,3.016142346336041,1.4712182292894531
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,333,0.5161157856920674,0.45590954963687746,0.46656140185177203,0.5144547166665077,0.6198183257373623,0.4979266530384506,0.9594945361142804,0.46993368130701674,2.119875957600671,2.1897408391440165,1.5879741648391916,0.5822609729987555,5.062819510561334,1.4507379005908916,3.01434098581617,1.476340200868531
