objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,327,0.5148997040340506,0.47544245740181246,0.47885677436760493,0.5030963301300805,0.5546855024861241,0.43900030944784635,0.5224680376349192,0.008476516652686887,1.9308950719552023,2.205328681476232,2.4099256582799082,0.3954681612751029,5.257739529299228,1.5142360412160052,1.6413817487693378,0.026629762444112668
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,328,0.5155968368722885,0.47515397515374463,0.47798265059196043,0.5023776151353754,0.5554111928922086,0.43838156257266797,0.5222674370520306,0.007487484893612326,1.9512287355245412,2.214636296586516,2.4087274705314012,0.399910112873199,5.272956011554317,1.527914059825166,1.6407515434518292,0.023522627535637036
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,329,0.513225098457858,0.47299255693144454,0.47746904388053224,0.5009494651616744,0.550395504126999,0.4407116820197378,0.5223640450971563,0.009479970329822422,1.9158346559667545,2.213812128797157,2.4370067754831712,0.37538376285211217,5.167749356732999,1.5519582803739294,1.6410550465766736,0.02978220514441933
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,330,0.5154365820398376,0.4744875692023719,0.4777889437051494,0.5035512666620242,0.5554040359197597,0.43793869017447984,0.5227348656314917,0.008152290968769706,1.9597800334269895,2.2110015033743378,2.4117897175074385,0.40167913803954364,5.256521644419694,1.5067862760462876,1.6422200136431422,0.02561117741741333
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,331,0.5160179259579438,0.47482056664920913,0.47765654049194733,0.5031512436559271,0.5556038643529215,0.43892312816208795,0.5229424379308268,0.007293515278532566,1.9552779803177742,2.2134722600049686,2.402267758368025,0.39872189753794723,5.278966956501479,1.5141837798990458,1.642872121253822,0.022913254017882825
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,332,0.5150003643851229,0.4741842016318465,0.4787244802772603,0.5034915726819197,0.5553070575187901,0.43919517095198723,0.5228708255295615,0.0065737784784556325,1.9368906053492838,2.189908983545492,2.402518031424085,0.39685539364677447,5.238760852459567,1.5077493059750242,1.642647144260101,0.020652134174242904
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,333,0.5158572165577295,0.47542286426146746,0.4779661425367481,0.5025976179454473,0.5548711543612745,0.43878653402165413,0.5224585876390365,0.008012642391501259,1.9472962236175424,2.2164236671214597,2.410219117421513,0.39674956445874504,5.285383851260413,1.523491325312423,1.6413520607316963,0.025172458472982506
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,334,0.5150386594142314,0.4741648450741869,0.4790961969016473,0.5005912590997651,0.5543655348727828,0.43943243413158306,0.522288358813095,0.0075604950663796175,1.9231679699724853,2.1810374003686883,2.4100749033456133,0.3926140360524711,5.239543182418371,1.5599211318467219,1.6408172711026892,0.02375199575804008
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,335,0.514936812191396,0.4747322912285452,0.47923647427033145,0.5021782353470263,0.5548235176648629,0.43984081434092015,0.5223159476337167,0.006939349750381494,1.920319386377611,2.1864626983605353,2.4021726558379086,0.3927651228437414,5.246270028557395,1.5310854449151972,1.6409039439388755,0.021800610196488667
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,336,0.5174964949711146,0.47621933480608064,0.47743224966224423,0.5050472974758405,0.5551512282840966,0.4404439949673347,0.5215103665539814,0.006634144190941867,1.952288019046129,2.2234467805181586,2.392496472481463,0.3923074988617394,5.346704005277601,1.4795331415974724,1.6383731363369083,0.02084177865311837
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,337,0.5154366743485795,0.47519742196211723,0.47827222021911875,0.5031328443461331,0.5557927079840824,0.4383713700326024,0.522443205600164,0.007511691889648501,1.9496477565847146,2.21028221651022,2.4050711318023064,0.4012996346980328,5.269103363749833,1.5147037286045226,1.641303736631377,0.02359867605654976
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,338,0.5167555876739037,0.4761091853560392,0.47771502143404043,0.5036216168955723,0.5550763790043227,0.4387990772866826,0.5223657601118867,0.007585321787971204,1.955628045731804,2.222998841846868,2.4077449446830768,0.39755217064587245,5.3240138122860765,1.5051345922830073,1.6410604344543516,0.02382999120420493
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,339,0.5147488085653241,0.4740312637522252,0.47794639197412364,0.5027874929733378,0.5547379276002773,0.4375616669190892,0.5226385615819636,0.007631340819720966,1.9555724947482283,2.20686418396081,2.4211745933233404,0.4007724137785739,5.228904921553254,1.5199159364246482,1.6419174655486337,0.023974564256275296
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,340,0.5163526393807895,0.47443077851248583,0.47866021769386524,0.5022334039008949,0.5555234588687599,0.4389233784648585,0.5222665288073326,0.007418320588695934,1.9442571662250623,2.183596938860855,2.4033818878194912,0.3983158531519958,5.281378530588546,1.5305934907877004,1.6407486901169581,0.023305341463421055
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,341,0.5163293044459971,0.47446856397356313,0.47778234125610475,0.5018488344167301,0.5566341817615916,0.4383352196553396,0.5229734498748813,0.00890582194084033,1.9621732263873206,2.203388355068823,2.39842800750353,0.40397729507118113,5.281401616951712,1.5381627121559944,1.6429695481494369,0.027978464783522776
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,342,0.5166686229283944,0.47522767855283676,0.47896907139060463,0.5045338823586566,0.5565517182774355,0.4361450890034207,0.522114696476291,0.00803383036319706,1.9707656148081902,2.1844429480957714,2.4151843587731623,0.4120389845561962,5.304675885196775,1.4907951209446264,1.6402716947811806,0.0252390224492065
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,343,0.5150545823741687,0.47433924276724954,0.47901855311841834,0.5030757176213466,0.5555509899614525,0.4390901858029284,0.5232487274694423,0.007154896886443575,1.934325681683781,2.185028974888506,2.4014139924053572,0.3979412578636922,5.242954737591523,1.5154853330017313,1.6438343582182076,0.02247777149564362
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,344,0.5162016469975221,0.4742474295140771,0.47829743491953175,0.503696926023704,0.555156027448343,0.43847590534668535,0.5223088094053708,0.00803922245377923,1.953135384211159,2.190399845703065,2.409603428745028,0.3989833963123101,5.2739507896184445,1.503869740020573,1.6408815185331445,0.02525596220136694
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,345,0.5149703670907646,0.4744037018534298,0.4783946519756321,0.5022004555272053,0.5549140310872633,0.43744675602936983,0.5223374149759016,0.006617734521234721,1.9509883980531648,2.200468849486107,2.4207379924078984,0.4016639680351315,5.2416051207007,1.5307468371513877,1.6409713855833756,0.020790226155318565
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,346,0.5154991671151066,0.47522807418225876,0.4783883901587371,0.5025100401358387,0.5550300563223871,0.4387735031420109,0.5226104965969841,0.007234360687271603,1.9416059477108503,2.207601212418358,2.408927151560262,0.39729497921225576,5.271473322097468,1.525215751641252,1.6418292967979988,0.022727414388551276
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,347,0.5154049813265656,0.4741666920011797,0.47688933289777385,0.502945603099145,0.5561013592272405,0.4398608564984881,0.5218347389146785,0.005810956375095131,1.9566100961897348,2.2259467276332914,2.390230375297452,0.39698632460743605,5.250100006583097,1.5183394733874693,1.6393921821623016,0.018255657858329638
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,348,0.5150122829739893,0.47434638713532584,0.478167318063343,0.5026702877066214,0.5554438557014723,0.43942872956990764,0.523008146721218,0.007447116240746129,1.940233634914812,2.2043229524619408,2.399784841585161,0.3963197413547996,5.241848908650646,1.5226715004572595,1.643078551506991,0.023395805672357276
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,349,0.5166161229308113,0.4748373127122225,0.47830909537583394,0.503034499218833,0.5553141378839077,0.4390999594420233,0.5219078234905038,0.007100409578884936,1.9479553643920027,2.1943848783893167,2.4034752645548916,0.39713053014751876,5.296004154091552,1.5159918833108579,1.6396217841288052,0.02230659457050351
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,350,0.5157529679759087,0.475294294262212,0.4784473843278583,0.5026975189551389,0.5545774218382802,0.4383986540205474,0.5229040908835204,0.007588294748910015,1.943820645861011,2.2049967397017074,2.4159733107619177,0.39721900980130387,5.280015259143964,1.521410967384936,1.6427516504517172,0.02383933103644971
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,351,0.5156874322807101,0.4750069033714086,0.4778560207480379,0.5027796956907629,0.5556653691882577,0.4382011459269565,0.5224211364070503,0.007819195506858436,1.956439904833887,2.2145710691720377,2.4077436080459735,0.4014367285231221,5.272906431863549,1.5209019541892663,1.6412344042164206,0.02456472716132878
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,352,0.5150156909412289,0.4747325128635727,0.47796615808643855,0.5034100327714232,0.5553959824509044,0.4380359445460625,0.5222856616453071,0.007807070896154546,1.9541520646675887,2.2140686502638918,2.4111615956165804,0.40127523246225444,5.248584047521792,1.5093165017401207,1.640808797700181,0.024526636573413804
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,353,0.5155183610144132,0.4737859736030142,0.4788798541906026,0.5026546848424573,0.5543380088087766,0.4381394786102569,0.5227197906983482,0.007913735700141528,1.9425550794899238,2.177014672450638,2.4202516616817182,0.39738573252178033,5.246895683426052,1.5219801143339426,1.642172654343925,0.0248617339380159
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,354,0.5167911691302158,0.47565550220924,0.47741399084232555,0.5025571104471799,0.5537666492292477,0.4389276563063915,0.5224515606752544,0.008288709450670067,1.9528360101291715,2.2230218015736756,2.419165399654697,0.39269793694972616,5.316190097469433,1.5232727202148864,1.6413299848739014,0.026039748717965373
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,355,0.5156210412094109,0.4754820226028069,0.47936633407484786,0.5038066925553757,0.5548285709441185,0.4385178060862376,0.5233202454765711,0.007684008538415336,1.9339705348378904,2.1880409558853673,2.41214325466864,0.397805143261295,5.279660644006661,1.5014785688292078,1.6440590386640028,0.02414002477440686
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,356,0.5151230952957221,0.47481102730028385,0.47874143105955996,0.5031553803788749,0.5552126840202145,0.4384383719968648,0.5229969060337178,0.007482930704483262,1.9410961748801836,2.1971662117406257,2.409699913748318,0.39919219480424195,5.253091927050891,1.5137088673086585,1.6430432378457194,0.023508320128526113
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,357,0.5158798648227436,0.47502383042632657,0.4782878805889787,0.5032025049867548,0.5551709685915501,0.4386026302546317,0.5231313099775954,0.008572759171286056,1.9480520522411542,2.2037141692274558,2.408721714782151,0.39847742485946686,5.27871738113665,1.5128144672372053,1.6434654802884185,0.026932117233506796
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,358,0.5158476687869882,0.47384196556981384,0.47860658554792074,0.5031476554137881,0.5551488767464019,0.4390794885982628,0.5229566478580059,0.007762514541938274,1.9429162411111156,2.181181998305192,2.405070156317416,0.396689016255365,5.2570939196988125,1.5137825795593098,1.6429167630566557,0.02438665865833722
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,359,0.5163571424599706,0.4747514431876448,0.47837652733674546,0.5025213901832558,0.5557098342482193,0.4388490445117142,0.5217477984624634,0.007427976054222934,1.9485657305973358,2.1940091029787947,2.402212207761602,0.3992257532352707,5.287247524121019,1.5255678546861011,1.6391190506763231,0.023335675002987666
