objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,289,0.5348377391828734,0.5305148094741948,0.4462618391487038,0.4793269424118976,0.3754550012529244,0.4047811752703234,0.5154441432436702,0.9847861068782182,3.0077998574460003,2.430280665761419,2.2169889230137176,0.7627992141270211,0.7193465517414266,4.5479000565089525,1.6193155337501992,3.093796798725903
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,290,0.5343319515009427,0.5309608560519449,0.44496809287203376,0.4784122264404726,0.37573359230970826,0.4044828980024022,0.5150218484676949,0.9848905763853806,3.0235542207285464,2.442893619630952,2.218956458424457,0.7631992201871037,0.7338135415517616,4.540383882582424,1.617988855584346,3.0941249993621285
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,291,0.5355668862750131,0.5325095272992303,0.44609749503335633,0.4807192056811038,0.37577060269928475,0.4052583599796514,0.5164826745271318,0.9839156724750711,3.009624059468515,2.41213356239438,2.2166051903640343,0.7593628896038038,0.7405176274651938,4.558414298332268,1.6225781760008455,3.0910622483995445
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,292,0.5338638369494804,0.5297600661260157,0.4436588184154744,0.4792169947702371,0.3757826261685034,0.4039200856254568,0.5149261708020729,0.9843723341863327,3.0440607061131986,2.466749611426506,2.222488604700192,0.7641369589598279,0.7209869310741732,4.546612884245723,1.6176882753329154,3.0924968934768198
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,293,0.5353035297917481,0.5324770047544825,0.4461383212193176,0.47716652271451987,0.37357678944982553,0.4042357697734606,0.5158702869550897,0.9840005826917181,3.0245491436711522,2.4139898840851073,2.2113654093646877,0.7729438216296923,0.7437211784651722,4.5337038605796005,1.6206543037033685,3.0913290017123773
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,294,0.5345889861167561,0.5322373809082638,0.4454346393847398,0.47914443287113945,0.3747156146253141,0.4052215882542744,0.516639217477569,0.9845314458657206,3.0183807153916797,2.427578920326936,2.211885013028944,0.7644542022363935,0.75022289720747,4.54743573404637,1.6230699701839102,3.092996757559885
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,295,0.5346264650792084,0.5315205607770894,0.4455586555538525,0.4779038533048506,0.3751488995099448,0.4054080489224635,0.5154832006692942,0.98357147850517,3.0126836860778563,2.4312689922914883,2.211761052451429,0.7630770302328618,0.7384780681085792,4.537222805943764,1.6194382362716078,3.089980931152293
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,296,0.5346488218075126,0.5310386350684978,0.44716374332669984,0.47892766368061873,0.37446194555065304,0.40486697129095034,0.5158405164171832,0.98348013825273,2.9985019745575756,2.4197006524406084,2.2125973169851623,0.7665829063809835,0.7304933383761805,4.5460831774374935,1.6205607768001877,3.0896939772862506
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,297,0.5348557079098113,0.5314565166929628,0.4454900324667319,0.47857707449226766,0.37524275592514217,0.4048717904613839,0.5165538262166713,0.9843185260143741,3.0186200387626085,2.4305542615703444,2.215261386382047,0.7638239820776465,0.7341825896250451,4.542330635942739,1.6228017056259934,3.092327850119091
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,298,0.5355304893086239,0.5318306912039094,0.4451049798495954,0.4793722355133422,0.3758173366720836,0.4047958966275596,0.5165150397506453,0.9836442757725473,3.025622514529301,2.4261755025190475,2.2183064573140197,0.7613519387402442,0.7305285134947955,4.5477836795729605,1.622679854349267,3.090209630512687
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,299,0.5345178227569048,0.5316494584873277,0.4462844582416944,0.4789944637667106,0.3754153142898257,0.40481889584459957,0.5154988706264398,0.9845002106063613,3.0054794933580933,2.4245560716966743,2.216440702170977,0.7630517936231009,0.742075097099505,4.545355456847607,1.6194874648938586,3.0928986290985487
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,300,0.533598468905978,0.5304796665482192,0.44652221426534905,0.4786935148513238,0.37497864173834533,0.40554681945528726,0.5162353414585863,0.9834421184203339,2.994276083628632,2.4381024993477345,2.210934372188233,0.762803073651272,0.7367646776146011,4.543587964877799,1.621801156249713,3.0895745344601044
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,301,0.534020473851482,0.5308108687147262,0.4468382018411447,0.4802749088710578,0.37517435671645905,0.40440399056380416,0.5156503338600715,0.9837489682042891,3.000175224079442,2.4293819878183043,2.218412673439457,0.7643786821706559,0.7359315524507211,4.555663772034372,1.6199633006759249,3.090538531487134
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,302,0.5343206549179109,0.5308324468896182,0.44459515913566566,0.4793194145240373,0.37442362898873216,0.40392870514686874,0.514957307064301,0.9860078251761321,3.0399338133655815,2.447222196057189,2.217409936576733,0.7691990528319816,0.731910596382478,4.549168712039215,1.6177860927855912,3.0976349399553857
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,303,0.5344017919926932,0.5338136354171394,0.4437371254356717,0.4793054284660499,0.3723697788740458,0.40512194020777764,0.5164956395373188,0.9837005788113943,3.0542638030203175,2.4328427955366587,2.2038478178395664,0.7736148888879332,0.776776330711236,4.551643196375704,1.6226189067816026,3.0903865117259035
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,304,0.5341150477804857,0.5315778504064135,0.4449744903556473,0.47846398840647797,0.37581334695359764,0.40658807115182,0.5152578337081593,0.9845586863888625,3.006342388791664,2.4401148675673645,2.2085952837628837,0.7567728245136145,0.7467952546905868,4.540680196706497,1.6187302250821445,3.0930823361872672
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,305,0.5346579243756145,0.5307313534293914,0.4456020137782721,0.47856269838398763,0.37501113988930856,0.405244030025797,0.5165577885195147,0.9842720883936036,3.014507734980445,2.4362219607394393,2.212506066367525,0.7636378061877572,0.7254210287076827,4.542528011201627,1.6228141535674974,3.0921819620308284
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,306,0.5335708801579748,0.5292703910529049,0.4463346624934472,0.48099020354221134,0.37452729894320885,0.4067281884935388,0.5159848476623395,0.9837370097706447,2.9918642632686536,2.448855841976216,2.2046125069290023,0.7597264067875407,0.7170705432526269,4.562027048486725,1.6210142067796545,3.090500962959848
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,307,0.5331705632506258,0.5329507024970925,0.44744251933225826,0.47949044305886196,0.37630994262779016,0.4051162063278955,0.5167235204524597,0.9836849404701016,2.9761169990446956,2.4145540714778666,2.218620193528457,0.758475797641514,0.7820730615446003,4.548069930796992,1.6233348157905028,3.090337382427784
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,308,0.534084646095781,0.5312410930052542,0.4456574590377138,0.47828602159651684,0.3752351156107044,0.4054077724950615,0.5163737430669988,0.9829687698065023,3.0082459756913487,2.4366195987499424,2.212333619350583,0.7624941935880167,0.7418967928936452,4.5400757332365345,1.6222359577259469,3.088087465932304
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,309,0.5345177237549406,0.5315345241226745,0.4472417672297998,0.47688190756113147,0.3747463183713709,0.4038416944323215,0.5159689389861959,0.9827212541090427,3.0019665042749066,2.416462267776902,2.2174622921487734,0.7698423153276388,0.740264593814538,4.529872858707574,1.620964228199553,3.0873098724355166
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,310,0.5352292618379426,0.5335065138219414,0.4426602301388639,0.48106022252667713,0.3723677995237992,0.4027156581541907,0.5158928470768609,0.9825179109025736,3.092454397980895,2.438314897748454,2.2168320656945353,0.7795082254458088,0.760340070888603,4.565070638905758,1.6207251784161887,3.086671050911916
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,311,0.5344667999044248,0.5346527862837227,0.44528415281057243,0.4785860623026999,0.3735074908368813,0.4066392997522228,0.5162841863576473,0.9830519954377496,3.0158515651589966,2.412517600789034,2.199884251550768,0.7653828382792772,0.788088948176227,4.544688801413059,1.6219546070257684,3.088348926964021
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,312,0.5355486667461106,0.5324850424722628,0.44571071312681204,0.4777515078612104,0.3753010302101337,0.405135287172953,0.516014257050233,0.9845473057251097,3.0166459775470056,2.415993584312985,2.213607786798196,0.7633890442485427,0.7403975889675043,4.5358291936578565,1.621106599096607,3.093046582777629
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,313,0.5357163310315041,0.5323779566761941,0.4468652523291237,0.4785277904319877,0.375015426184244,0.4049641595222918,0.5165423083495921,0.9835561728757679,3.004567291343593,2.4047733998223424,2.2139144397334896,0.7644531554128197,0.7364116228867273,4.542250993692045,1.6227655211793923,3.089932847099405
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,314,0.5350716415178802,0.5320368732751165,0.44548469647188355,0.4786631932534806,0.3748266009150916,0.40362101190180477,0.5154598847409164,0.9843447837758368,3.0312824815021737,2.424839156793959,2.220042633142225,0.7689833784036795,0.7402071459161803,4.543553725362845,1.6193649871223046,3.092410341309602
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,315,0.5351880059371469,0.5309878740339048,0.4463908475882281,0.4786714412755755,0.37618888692170455,0.40527174065601074,0.5155986532251512,0.98381922612674,3.0001049436472904,2.4229786363063535,2.2168506549837237,0.7590084428360312,0.722013956936453,4.5417964085722815,1.6198009411729264,3.090759253260162
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,316,0.5343785307427327,0.5312855711716564,0.44567604376380804,0.47934073802728355,0.37414159980481854,0.4038784022493883,0.5153385318758581,0.9845837305068751,3.026883373394734,2.43381997278868,2.2166245301157015,0.7704036062051468,0.7383302053568962,4.549692998049352,1.6189837458529452,3.0931610146044313
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,317,0.53510933730798,0.5314312066878899,0.4463150857632726,0.47934153470596136,0.3751709776017156,0.4048061757247671,0.5164807425989089,0.9847992056688504,3.0096857966673234,2.4211950057722706,2.2158063475288987,0.7637970703552966,0.7301778258076593,4.548381406209748,1.622572106669333,3.093837949790324
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,318,0.5337582892624589,0.531740459887522,0.447967642870165,0.47849221372385586,0.3749928451354226,0.40520803471726347,0.5161249948710638,0.9832729936030389,2.9772643490612953,2.4140320756918148,2.212574897843894,0.763857528469037,0.754600760335354,4.542004709507206,1.6214544922210037,3.0890432131765504
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,319,0.5342262603341849,0.5311037013915095,0.44602127665124647,0.47938158746047027,0.37564681017274537,0.4055351709083801,0.5166592556141677,0.9841406324939982,3.0013343245506716,2.4331744689985104,2.2139248503358115,0.7598494751225113,0.7376377751077265,4.548078548649149,1.6231329218466404,3.091768981142357
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,320,0.5337121399270093,0.5305555030447292,0.4464099807364557,0.47925568664424834,0.3751940360092094,0.40426328062750383,0.5162055915661009,0.9832074062641349,3.0050326848393967,2.4376691978855667,2.2185736572831867,0.7653409224581067,0.736320556708026,4.547682211272182,1.6217076942060358,3.0888371644744814
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,321,0.5353461999707698,0.5314853283389055,0.44540862240238177,0.4791904829797061,0.3750381828985059,0.40570966351609244,0.5156912271349262,0.9848782085081019,3.0174879307355615,2.4272583584055525,2.210641710127454,0.761787332822116,0.7276920893063474,4.5473761940158495,1.6200917706877895,3.0940861445297294
