objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,319,0.5327136121322754,0.5410834123279393,0.4402890233107942,0.4855402379143368,0.36820949831644983,0.495576836294253,0.02481872190936152,0.4781200434489053,2.576231565005855,2.4202090926444555,1.6041458359389476,0.639907080313956,0.8983320785655151,4.603108302003744,0.07797031442193819,1.5020584160331136
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,320,0.5319415186573091,0.5390539836723911,0.44209181670406605,0.48889260234644627,0.3704272906218285,0.49702830774116674,0.025249088141572992,0.47833565038559256,2.5310488287253374,2.424888648091425,1.5936430990350798,0.6274940404152438,0.8852469214181853,4.62687475797119,0.07932234981540688,1.5027357652014732
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,321,0.5326402912418039,0.5397828140247014,0.4413334360838599,0.48595810858351185,0.36742030475364196,0.4945827389445391,0.02478538415768829,0.4792282431574344,2.5715375632441564,2.4215468627171934,1.6114071328958453,0.643650897473791,0.8837024285880185,4.606869527624698,0.07786558078619438,1.505539928096139
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,322,0.5311014225211241,0.5394406928138323,0.43910832354582247,0.4865501572481498,0.3669928067905959,0.49543489757402354,0.022816825936303988,0.48017952234032,2.592138023192484,2.4518657669441613,1.6049311385526301,0.6452532466793386,0.9030689338912784,4.611610384069297,0.07168117273972967,1.5085284597886053
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,323,0.5329662996316695,0.5407686624436628,0.4398108412412999,0.4847657003225491,0.366790332540718,0.4944251204049152,0.023338920831377223,0.47679759420701734,2.597446825743473,2.424987086959394,1.61235177868584,0.6473293912935705,0.8908221769239886,4.598520369860898,0.07332138222656848,1.497903819210053
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,324,0.531733266710959,0.5403969649131446,0.44041966154191875,0.48629637298446826,0.36664749115891754,0.496829525352958,0.023789329502457886,0.4775241368465567,2.5737845952307463,2.4300564085793623,1.59444251067095,0.6468395069045976,0.9049373862724562,4.609986009591441,0.07473638279874863,1.5001863202289496
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,325,0.5328374934230449,0.5402202262628131,0.4382437229952704,0.486242750860992,0.36872295946499406,0.4939583576655729,0.02194926376757888,0.4790492923527153,2.609687649684668,2.4424826589449857,1.6165358347724235,0.6373937595597887,0.8861097023677268,4.607974551527068,0.06895564580393043,1.5049777375626796
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,326,0.5335477452984808,0.5396814261390369,0.441548926883779,0.4831302462316555,0.3659961259963284,0.49528015284621146,0.023779442481194617,0.47759801958699394,2.577211336720533,2.414896246202478,1.6057280053883265,0.6519130093436132,0.86896317821981,4.5871577297580615,0.07470532180538204,1.5004184297035343
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,327,0.5339181848126893,0.5410182637509005,0.440276396317308,0.48518171237534147,0.36782996757884145,0.4964520278010335,0.023555619434097116,0.47789197605610384,2.5822717144662324,2.4136635047783424,1.5974668616489531,0.6417898041755005,0.8798641615197345,4.600739890386892,0.07400216096491646,1.501341921187365
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,328,0.532430533758872,0.5410882751057614,0.4390209097409885,0.4847269866520251,0.3677938499842913,0.4969776697508863,0.024198258824839204,0.47907171289750183,2.5873488032201513,2.432238129117651,1.5935021248306314,0.6421482557027467,0.9026205384304539,4.597374599388244,0.07602107215377922,1.5050481737814703
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,329,0.5321078031558842,0.5401123297224754,0.439843168951567,0.4856967136941567,0.3678701689213467,0.4953431114709075,0.023970090080462768,0.47737610239433576,2.5818528621287786,2.4347221266807617,1.6058220797685983,0.6414901717814687,0.8957827437396848,4.604557122775082,0.0753042589026674,1.499721256281374
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,330,0.5320008329765185,0.5415613780291598,0.44233255216701345,0.4838864118845742,0.3660615033701829,0.4951712203467262,0.023640614900528607,0.4790178347819156,2.557684905005275,2.403503746933989,1.6065751655930605,0.6511733998732644,0.9146391807426492,4.592658531754986,0.07426918209784607,1.5048789106893554
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,331,0.5321931251947144,0.5403362700666469,0.43992367069330895,0.4870671674017572,0.36734154914019096,0.4968209073036871,0.02340338630551844,0.47759935173804996,2.579936626868817,2.4318710279626523,1.5946432229682206,0.6431397249562005,0.8972036663207072,4.615206386053707,0.0735239064865407,1.5004226147795054
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,332,0.5324968811131044,0.5427547121672429,0.43840988328846225,0.4872191499648348,0.3662526856999888,0.49605850817229763,0.02440429341224775,0.47701136718951126,2.613392151723074,2.4244972918990606,1.6001239661878426,0.6483934570722729,0.9208769559384373,4.617118593467268,0.07666834889996732,1.498575406841392
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,333,0.5320468853060378,0.5408436699194025,0.44078995236474655,0.48587990512792584,0.36775562468885353,0.49724075673577883,0.0252567727938693,0.4776704430265749,2.5613023750983186,2.4217438536551907,1.591540155498508,0.6416896919901711,0.9055021477609096,4.606019234370191,0.07934649186260635,1.5006459546492696
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,334,0.5325938348675067,0.5408017014276715,0.4403313513215554,0.48575677010238566,0.36727819262265177,0.49653849963729296,0.024978927502055406,0.47840578495209607,2.5768763931203664,2.4226494373306813,1.596722488154443,0.6441212961234433,0.8967660389153238,4.605481712832738,0.0784736151350093,1.5029560994403635
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,335,0.5334593442795953,0.5407921587261169,0.44194431973769954,0.48658083375467864,0.36857825578067327,0.4963073888328576,0.02482211324905632,0.4780263866601547,2.5545398016552525,2.4039543636366587,1.5987411284876418,0.6375025331026367,0.8838354219724193,4.61063397821225,0.0779809686298092,1.5017641845536158
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,336,0.5322683954668815,0.5399458372067921,0.4405797746698584,0.48691539146270485,0.3664853763424788,0.49545831420424846,0.02516581089124499,0.47817026235324644,2.582764693277023,2.4289124653263645,1.6046376105247169,0.6475092791326367,0.8913151056408629,4.614699614163019,0.07906072661756527,1.502216183374063
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,337,0.5328800918549446,0.541320301030828,0.44080385162807617,0.4859022481417582,0.36751306249528903,0.4967153538869195,0.023967645355928886,0.47938706342667203,2.570263583633484,2.4131870337944736,1.5954443824246876,0.6428989812666783,0.8986601934526023,4.60637927059084,0.07529657857403171,1.506038876687217
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,338,0.5323145606453801,0.5393304337087952,0.44127394102584655,0.4849263669974821,0.36772287080526916,0.49618422471004603,0.025172940349170145,0.4777863928827495,2.5602216556831046,2.427433239224722,1.5994498143004583,0.6424769836438174,0.883012452579342,4.5989234899953315,0.07908312447020702,1.5010102218656125
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,339,0.5333938299065207,0.5382217912981209,0.4385164177879263,0.4845384703103821,0.36946207170460416,0.49537380092655187,0.023612914070073432,0.4778363109087571,2.5966092996168424,2.4514938464366876,1.605975301169926,0.6344882256674964,0.8527112327602692,4.594493527196983,0.07418215737238976,1.5011670439693996
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,340,0.5324161814163715,0.5409126244361324,0.440978192825972,0.48814028732433706,0.3659975036087866,0.4950552419049197,0.023551627084348943,0.4783077501769677,2.5847747226699047,2.417470058855837,1.6075366035403522,0.6493714321742415,0.9007515196610765,4.624115310854908,0.07398961862827703,1.5026481141110237
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,341,0.5329236279134841,0.5410631145766571,0.4398047882981484,0.48524641167033616,0.36705305253342113,0.4960237423607935,0.024852718822979625,0.47795974059020013,2.58916652818618,2.4231263918976294,1.6005136996712013,0.645536598678201,0.894970309868674,4.601867692295315,0.07807711887600556,1.501554809749856
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,342,0.5314608474412243,0.54071086356722,0.440163556093267,0.48493882575294445,0.36772091569940485,0.4959746954256632,0.02432351547175922,0.4789172041312615,2.5708470537165367,2.431406091799677,1.601022161266918,0.6425093027608779,0.9128699976927712,4.599018131687046,0.07641457751555643,1.5045627701765345
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,343,0.5333307483672985,0.5408304207611255,0.4397146892627072,0.4863347484579803,0.3674873161188181,0.4969451760378723,0.023142953937225118,0.47805196279370515,2.5876024191231997,2.423160405908997,1.5937237661718635,0.6427787738134118,0.886182210079452,4.609628123828244,0.07270573407155341,1.5018445343468851
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,344,0.5324154500560784,0.5418931453301844,0.43956918960345764,0.48567750339147686,0.36827772039912426,0.4962548685887669,0.02429154154971128,0.4790129455950633,2.581154269238998,2.4218934266080008,1.599054233221887,0.6394074914464495,0.9122582867030102,4.604081943281245,0.07631412847694417,1.504863550855858
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,345,0.5328122873777509,0.5387916706776431,0.43768634565285797,0.48603936245969503,0.36929724788601986,0.4976320282889139,0.022388306866654384,0.47851459590196865,2.5972845568863807,2.4575575971619443,1.5888091353526932,0.6341783392188813,0.8687111901587632,4.605980306489181,0.07033494037859533,1.5032979391211132
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,346,0.5329942071700985,0.539783871788904,0.43946913162539897,0.48487405541724427,0.3670555507142513,0.49618357256777795,0.024744984666170162,0.47762118411656973,2.5930706463670883,2.4348576183545356,1.5993115068317432,0.6457026816760987,0.8784216249604749,4.5990997220755325,0.07773866204043225,1.5004912032194735
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,347,0.5324749855155705,0.5417046112932266,0.4412264308986231,0.4854864351774097,0.3664791244962172,0.4972293727367759,0.023700874801551322,0.4785494061784071,2.565865652335212,2.409143000597378,1.591422406278161,0.6480149915145759,0.9091846999208233,4.604115234929076,0.07445849416020509,1.5034072988298417
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,348,0.5318118749474495,0.5415466513529701,0.4403405755762416,0.48646467672276517,0.36635588514998313,0.4975059720988268,0.025269522444595627,0.4771654069974845,2.5745078298319113,2.421576748930547,1.5893609248526133,0.6480873517578034,0.9173287125143963,4.6114542932292855,0.07938654607166401,1.499059337170481
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,349,0.532635797205337,0.5404252862668391,0.4407797288175622,0.4860838849717608,0.36818332913201895,0.49606095535549954,0.023151689422296364,0.47838372657057826,2.5677636029804614,2.421453517458504,1.600505185102782,0.639678377186469,0.8916130455408002,4.607206853158026,0.07273317740727878,1.502886800991037
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,350,0.5325609107747095,0.5413011096016785,0.4394628350700838,0.48491653061425055,0.36704181550011467,0.49658203949586327,0.024502003259090587,0.47878166031224323,2.588835453203871,2.4263034677695,1.5963339646060803,0.6456934274737238,0.9031818869319425,4.599426717871762,0.07697531343699215,1.504136946710467
