objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,319,0.46521919594456235,0.4842322423180228,0.40212009543963445,0.5438973174725169,0.5940707427697134,0.41573540302371254,0.005739290329934283,0.5098971326847149,3.4765044055660406,2.769604644947711,2.2526479205398413,0.6449673802359627,3.5672260891623915,1.1341897899380957,0.018030512337340484,1.6018890861288004
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,320,0.4649959656414232,0.48381804091264263,0.40228459729587085,0.5439644946939592,0.5947954778076362,0.4161852804443338,0.006297601070785827,0.5098491291866784,3.4739315072050356,2.7657064164903327,2.246815507831632,0.6461778524918919,3.5746184958537732,1.1365400725556298,0.019784497259219967,1.601738278692022
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,321,0.46491125054662324,0.48386308994821736,0.40224332862432277,0.544457239299915,0.5956653863218936,0.4161734713847754,0.005876958815185,0.5097501029773716,3.479452743067082,2.7653366651685,2.242256391089912,0.6499700587665748,3.572639309207906,1.1357721575096713,0.018463010639234972,1.6014271786803511
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,322,0.4653542755544807,0.48419798927635255,0.4021128380545411,0.5438755717567693,0.5944920733172802,0.4157653905932543,0.005767141287553957,0.5095591067920475,3.477730430856759,2.7705946463103914,2.250720453740753,0.6462736436335867,3.5695100371877544,1.1360890935722778,0.018118008701193893,1.6008271464676733
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,323,0.465262318313911,0.4841898889890778,0.40270749079190205,0.5436963310143698,0.594726414414425,0.41605114785446373,0.006272809924678574,0.5099139380101293,3.4667539096012048,2.767755636691802,2.2484158613475844,0.6459240356216107,3.568703298400913,1.138593545141085,0.019706613576735352,1.6019418816156634
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,324,0.465744054457708,0.4839050892797201,0.40246593377961015,0.5430823840036857,0.5942126679457597,0.41520727072283226,0.005856606704693516,0.5097765033968356,3.472450186673391,2.771425818725379,2.256713240545448,0.6457808715025939,3.5808248078924745,1.141897712002022,0.018399072598429874,1.6015101180441909
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,325,0.46485568875372224,0.48443382405442154,0.4020429729523782,0.5438033789029026,0.5947130384071649,0.41575059198873315,0.006194422573611177,0.5097762423328569,3.481855651490882,2.767664020760507,2.250008690612733,0.6469568701931219,3.55854464389534,1.1376083470629292,0.019460352450487654,1.6015092978875134
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,326,0.46525592945383837,0.484233269319347,0.4020792930952851,0.5438487162587506,0.594632131058313,0.41587252295419525,0.005761741064417038,0.5096818694763019,3.478420985605002,2.7700460778175664,2.249555603431803,0.6463833684092674,3.567599097343046,1.1368881773363637,0.0181010433998592,1.6012128168146618
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,327,0.4649801793470748,0.48435253694967784,0.4022397594380665,0.5438182456622014,0.5945792670870245,0.41617774238429917,0.005791157504708349,0.5098232789638191,3.4741888569631136,2.767694922633622,2.2480647730288195,0.6452315260994888,3.561796725743259,1.1369401917237814,0.018193457872573145,1.6016570678217936
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,328,0.4651078788325674,0.4841732934276127,0.40223499436171783,0.5438353208334106,0.5945138027680187,0.4160251512771149,0.0057899953330351,0.509726969779948,3.4745577468910165,2.7680914799519485,2.249197929206543,0.6454969398486229,3.5674277588827654,1.1365273411289052,0.01818980680258226,1.6013545035972712
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,329,0.46504393387212817,0.4842864007680803,0.40180776246668054,0.5438372797124267,0.5943535048396681,0.41635782605594757,0.006172939960122223,0.5104419179047639,3.4787414779931396,2.769466780382056,2.247937282503689,0.6439474078783127,3.5640508709821868,1.135862000068744,0.019392862829770846,1.6036005793738906
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,330,0.465189276119257,0.48426704722763647,0.40218792842515894,0.5437934193337419,0.5944899431425208,0.4158823929687954,0.006216278804167239,0.509764435516926,3.4761044828585224,2.7692553607416146,2.250212270199188,0.6457819379616874,3.566072888321979,1.1367959396941194,0.019529015823837745,1.6014722056813224
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,331,0.46531590359657676,0.48425210411146413,0.4022386665629964,0.5442813141216144,0.5945812818296633,0.41609877551118246,0.005763489143314086,0.5099156381885859,3.4740942188099657,2.770048719811273,2.247601037306265,0.6462121069770485,3.5677994598832896,1.1329250226496468,0.018106535151680064,1.6019472228838123
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,332,0.4651966710431458,0.4836258903941554,0.406869028462488,0.5451009895175266,0.6070231759262952,0.41313969059782657,0.0069624013542988585,0.5089554265255692,3.477872848834531,2.749932982561661,2.212955507361555,0.6995859961347506,3.581342842571259,1.1719675664440952,0.02187302894600892,1.5989306289773881
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,333,0.4652869851654742,0.4837526176065165,0.4020445412201864,0.543972391876854,0.5947106105832424,0.4155923239674571,0.006208920544431046,0.5100801564359241,3.4810888718452517,2.76863363054651,2.250603679254239,0.6476950127529315,3.579354115484096,1.1361295131968638,0.01950589916910731,1.6024640722010315
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,334,0.46535100836284543,0.4845399556151903,0.40209581389842997,0.544074128139525,0.5944342163603877,0.4159248798397744,0.006162237219645456,0.509702383954852,3.477101738994627,2.7718751911287964,2.2496470320623017,0.6459078802211762,3.5612739274087395,1.134127192360512,0.019359239178915758,1.601277264949767
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,335,0.46512070797922295,0.48429412395575483,0.40206450890931916,0.5436560708512048,0.5947000972061038,0.41581524640278883,0.0062143339340383075,0.5097775289324725,3.479720723988459,2.7692273121245035,2.2499778513647604,0.6464850791272554,3.564689616178037,1.1388384140313699,0.019522905834128506,1.601513339859414
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,336,0.46511992908708344,0.48431865822090076,0.4019836089051771,0.5437035417000066,0.5947655204833441,0.416137121235539,0.005762382789806706,0.5098714817794218,3.478955023814011,2.76958989437784,2.2477351280905493,0.6458089822772345,3.5640962865434886,1.1386877674340645,0.018103059439629005,1.6018085014331735
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,337,0.4655183998251552,0.4845447776450909,0.4022887257282121,0.5437200430992364,0.594566906197422,0.41608788054331186,0.006171073214049932,0.509821949348113,3.4722501713404323,2.7725873553811113,2.2488340188175293,0.6453061451347382,3.5629624352492186,1.137745573830807,0.01938699827402402,1.6016528907108594
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,338,0.4653800254556813,0.4843654773665829,0.4022284947611071,0.543958017457002,0.5947060948070501,0.415974970285026,0.006199654025328712,0.5097696067230567,3.4752990113520257,2.7710182464030564,2.248430877117339,0.6464981022521593,3.5657797540358853,1.1362361702692974,0.01947678754077107,1.601488451504513
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,339,0.4654826529727868,0.4837988695158501,0.4017314123256645,0.5443455809159631,0.5944017081777099,0.4161300358820735,0.006087288734767032,0.5095871697186368,3.480608034495405,2.7714547719742573,2.248052081158334,0.6456089420500893,3.580430834137951,1.131636941547787,0.019123781569424014,1.6009153087516845
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,340,0.46549694947786624,0.48404482342825933,0.4024338099775776,0.5436090603322107,0.5943618669745593,0.41595242765829865,0.00580027598528989,0.510090141975959,3.4694259265287175,2.7700683501507117,2.2507149984556163,0.6448429890002957,3.574733505948157,1.1378869366320277,0.018222104424180017,1.6024954427002474
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,341,0.46544160413928753,0.48378824833898454,0.402057724905742,0.5434945318131371,0.5946040084772545,0.4158579659949555,0.00613639451648227,0.5093539059276238,3.4773190488702186,2.769962236110282,2.2504560864092764,0.6457745486327592,3.580225804923307,1.1398609870217404,0.01927805193250939,1.6001824889394893
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,342,0.46473272045430236,0.4843041553232743,0.4020337487116769,0.5436497023788516,0.5945541661043429,0.41629212161045526,0.006203411212987631,0.5101053944956779,3.4772576132939816,2.7662372439700924,2.2478363341254433,0.644534190832248,3.560325898326134,1.1383073131411197,0.019488591093918487,1.602543359904145
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,343,0.46501167131887244,0.48413636003518085,0.40269066108245644,0.5431540955644255,0.5945298073044287,0.41535855364796204,0.006274428196869246,0.5100756329428198,3.471741611837438,2.765586723098934,2.2543356882705257,0.6465084962832405,3.56726880387193,1.1425393214420068,0.019711697528761077,1.6024498612283264
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,344,0.4650710767329459,0.4845275134367516,0.40244744749497086,0.5434496216934198,0.5943993079531955,0.41585621986016486,0.0057783081627985474,0.5098205701778535,3.4718686005044317,2.7683407887322216,2.2514286188735113,0.645011994635812,3.5585855852953068,1.1394308100359294,0.01815309047442585,1.6016485579197042
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,345,0.46517745155207757,0.48407412396488375,0.4021260789041288,0.5437196113364055,0.594406085625618,0.4158045961273513,0.006222655757435676,0.5097450800436021,3.4771394452013786,2.7686663627061345,2.251167343477275,0.6456160697427453,3.5705368628532903,1.1371006640704893,0.01954904961337815,1.6014113986685214
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,346,0.46509545731947816,0.4839526480072164,0.4022517557374695,0.543713525766997,0.5948737857208142,0.41602046018310684,0.006274185278450969,0.5099656236216314,3.4756014851961803,2.7671205497941407,2.247934548530567,0.6465469312345125,3.5725247639093785,1.1390350162698937,0.019710934378042794,1.6021042567530548
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,347,0.46527831740371056,0.4840084784884414,0.4024644649059906,0.5436146891383141,0.5944455339556657,0.41608767345132486,0.006246765829761502,0.5101370414811767,3.468958381821771,2.7680610021965752,2.249559712782233,0.644727000787114,3.573195951010515,1.138175218354497,0.019624793639474482,1.6026427818412963
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,348,0.46467442459049335,0.4846214090807429,0.4023213625903426,0.5434547372510081,0.5946064414285032,0.41630101713419054,0.005918856231309243,0.51025293653842,3.4729423024834025,2.7658928411475365,2.2479441871787453,0.644379236229207,3.552187601608832,1.1402180420434767,0.018594635253935288,1.6030068769017192
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,349,0.4653639332757218,0.48419072935196805,0.4024275485962922,0.5433022088652196,0.594829685193325,0.4159348856093953,0.005821325087542997,0.5094278732010057,3.471990993882198,2.76955665273997,2.249422434668865,0.6460108723387872,3.5697887887311377,1.142441456350383,0.018288232129183037,1.600414863982152
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,350,0.46524470239511023,0.48450894009791406,0.4022987591834039,0.5437649261174838,0.5946336469556668,0.41591519513997327,0.006201713361567451,0.5096866858200495,3.4746591274048515,2.7702000078739326,2.2494661732129315,0.6461271414689139,3.560879920810236,1.1376234541330172,0.019483257136369964,1.6012279478047964
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,351,0.4652791963464798,0.48441430623473475,0.4020829962083217,0.5439112358096494,0.5943535302333404,0.4160287234341034,0.006179306176743517,0.5097823716714608,3.4760913647978207,2.7708819289850757,2.249709142426212,0.6450604407085251,3.5635200562936964,1.1352176334086048,0.019412862889139466,1.6015285537726427
