objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,176,0.4959959040811833,0.5354943384888733,0.45729341523995454,0.48152022420931423,0.43735867037807097,0.5036810520095294,0.5215411283015262,0.9933931782524598,1.838777778441436,2.445051582887808,1.5144934124739367,0.3155465226686353,1.683130836579521,4.425517060915222,1.6384697772170065,3.1208367109241433
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,177,0.49626264964966915,0.5350370130464637,0.45935614665347513,0.47960386251225384,0.43649932226385,0.5033504192414144,0.5235717973100219,0.9936002942495364,1.818985118311888,2.427345940096205,1.5206042313090744,0.32213583062572454,1.6770631357115542,4.401601881108679,1.644849312055969,3.1214873850190004
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,178,0.49358999959077177,0.5348890125047631,0.45856628232291496,0.47947585675514176,0.4373229397759742,0.50332384648084,0.5224091644832773,0.9935732082983648,1.8365193273874412,2.4335461408343053,1.5204408988513851,0.3185451970271504,1.7524954651428626,4.395934959009547,1.641196793308646,3.121402291993784
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,179,0.4955482543224541,0.5348302267172107,0.4581315310504287,0.47939693755752505,0.4376834995509419,0.5031986426615616,0.5214547780026239,0.9940678973146578,1.833353365368019,2.4437167667314292,1.5221003753910107,0.31698401788304115,1.6979197937239638,4.393082684454784,1.6381984997523396,3.122956403373182
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,180,0.49430064938306467,0.5338252747778316,0.4583659715623375,0.4797585621040425,0.43738779076436174,0.502414311670249,0.5224862739513373,0.9938005319795198,1.8344351550318416,2.4524504691437996,1.534122655054566,0.31763557578689905,1.7377222711989455,4.399711192698196,1.6414390398470253,3.1221164504004877
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,181,0.4946669357657516,0.5339210108482297,0.4580837428808113,0.47917627589102635,0.43744258138245645,0.5036991092830532,0.5225620047371805,0.9935576967660066,1.8332068850612844,2.455255169285509,1.5147503584283253,0.3185466298686254,1.7267398947909471,4.391052085214087,1.641676955127481,3.1213535610776817
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,182,0.49448661268603594,0.5335019505888868,0.45981458118946805,0.4786970828536785,0.4388107660205953,0.5034187584240215,0.523525287702208,0.9931884153638215,1.806794494985596,2.440067935357609,1.5180796645454977,0.3129785136229462,1.7339034792906032,4.377364888984598,1.6447031978137394,3.1201934293374696
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,183,0.4943537696742326,0.5345879143061528,0.45973628435114383,0.48005606062746264,0.4374774102883539,0.5033859707181219,0.5225093379034783,0.9938778172922517,1.8139740745273334,2.4253710896257212,1.5192474551068837,0.31699268054091245,1.7326119023004287,4.403604541590478,1.6415114973896343,3.1223592493711965
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,184,0.4946563492883763,0.5344913792476415,0.4597306495406503,0.4793451022935652,0.4371719054406372,0.5036489218489422,0.522366807260516,0.9935139518906858,1.814830236902053,2.4274628267369756,1.5156793526911196,0.3195155129617291,1.724501474677489,4.394766760665993,1.6410637241687924,3.1212161324987417
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,185,0.4945385646615044,0.5337745060201287,0.46091309585590196,0.47878352510260064,0.43538037581644473,0.5061285882916905,0.5229774721397161,0.9934493535653666,1.7964311938629187,2.422586185266181,1.4809306005356864,0.3294154072161589,1.7311115337183351,4.395149370278595,1.6429821844670929,3.1210131908744847
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,186,0.4940757438999239,0.5348374264514035,0.4589394985259054,0.4796220560245744,0.43693629284558,0.5040920201829996,0.5223838830966849,0.9936244686447094,1.8272315466886546,2.430964365891115,1.509130976505802,0.32030571233422117,1.7392393121502385,4.3998469447868604,1.6411173694902548,3.1215633311212807
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,187,0.4952844664885498,0.5347042518118263,0.46057327182496555,0.4804921712811222,0.43539419447377853,0.5027375191271876,0.5240558528450171,0.9931711910710593,1.809835267463337,2.4152738194913943,1.5302547696666786,0.3258131097176705,1.7058469330075985,4.419142656675571,1.6463700173686393,3.1201393176258647
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,188,0.49443161612363656,0.53350289636283,0.4587926159565133,0.4797907168866424,0.43753729686033505,0.504204449737239,0.5227867042107314,0.9939941538137033,1.8187040603514584,2.45227794867791,1.506840869227419,0.3173368475303164,1.735496797626801,4.399476716296982,1.642382869342854,3.122724731332333
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,189,0.4948318421295027,0.533925573504199,0.4585028558206668,0.4795688694840084,0.43706046218345135,0.5037311096250499,0.522670154673328,0.9939333348110665,1.827237076634945,2.4506204691843814,1.5144714784987043,0.3197131339774733,1.7219721500367835,4.398505161113725,1.6420167181723682,3.1225336628004507
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,190,0.4939514898470937,0.5341761600876468,0.45866190535750967,0.4799626325700051,0.4371708840825838,0.5033252400573075,0.5234054040784817,0.9932933697702476,1.829769095737516,2.443170193343532,1.5204160037678687,0.31852141254319477,1.7459628880353086,4.4036673846044,1.6443265723021552,3.12052315332966
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,191,0.49428008637709797,0.5334292134731624,0.4590043742158337,0.47966159704363914,0.4374460728413105,0.5037368769882342,0.5227798184577594,0.9943322656385314,1.8190379639760392,2.450434945783884,1.514046227973555,0.3178104402668435,1.7402604839761173,4.39803596857012,1.6423612371119027,3.123786940957305
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,192,0.49549088967978294,0.5343927029842478,0.4589248236254142,0.47935926059446626,0.4369559786207344,0.5035616563519254,0.521646178390198,0.9941606409615745,1.8228072515236602,2.440313884477816,1.5171574303145392,0.3204596068490263,1.7011593848137518,4.395986080451072,1.6387998018038368,3.1232477661330025
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,193,0.4946413858497338,0.5346478858285401,0.4584082658540229,0.4794257139903185,0.4376554846230227,0.5043836265472688,0.5234929042323918,0.9936537664974773,1.8275056756225792,2.44120483978106,1.5041242940004855,0.317398224503297,1.7242398010518074,4.3936327999648785,1.6446014621428673,3.1216553730403023
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,194,0.49383579085107304,0.5339220007563438,0.4590348340546415,0.47898022994036454,0.43824895074383746,0.5029114620368728,0.5222136108396521,0.992567055243973,1.8249134095771875,2.4419777682733983,1.526192508136927,0.3149749001056154,1.7505520217448567,4.38429613251099,1.6405824434184502,3.11824136894972
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,195,0.49511888161745776,0.5347526669333964,0.45951840368699914,0.4803405676644782,0.4388957078235333,0.5030676306086541,0.5224891329182222,0.992946401822382,1.8091783439537843,2.4273647580500963,1.5230420644686968,0.3099908267988034,1.7103365904461163,4.4011123543697765,1.6414480215563878,3.119433121373614
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,196,0.4952576290465406,0.5358617223839387,0.45797527077893413,0.4805700654913596,0.43631144336566413,0.5025555452897965,0.5229104238775215,0.9950822137978974,1.8457744586209008,2.430875030704411,1.5324357916736506,0.3214387907610999,1.702273929825375,4.416280623148509,1.6427715461391463,3.1261429725853422
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,197,0.49404529973393235,0.5357265711744901,0.45658145861808097,0.4786324120981038,0.43649198845996673,0.5030297520589571,0.5224445071494342,0.9959208239361038,1.8716500286277775,2.4463475717689187,1.525611160510777,0.323557774747035,1.7359524046515,4.387831563703158,1.6413078255690028,3.1287775440347576
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,198,0.49463706128705315,0.5340227721384192,0.45885052547360994,0.4801708466162237,0.4371940412197982,0.5032329786813382,0.5231614528677265,0.9933306739375556,1.823486016904383,2.4446837237660333,1.5217484248844246,0.3180895433423847,1.7271378637444523,4.406572472105008,1.6435601769706125,3.120640347827623
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,199,0.49527236904871014,0.5332143458844991,0.45942188357880354,0.47898998552459016,0.438430675948318,0.5039550671817186,0.5222825043126259,0.9944763474062668,1.8058305106728927,2.450735251113702,1.510075672241162,0.31439611393392336,1.7121836220603015,4.383537953879743,1.640798878647025,3.124239587180339
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,200,0.49450234641556523,0.5338892566872149,0.45899189023027714,0.4809654793642482,0.43723513648451917,0.503010228726582,0.5220607154508141,0.9946278876761723,1.8199416991787727,2.4445724837130864,1.5249322454848673,0.31671738836573604,1.7316194009349355,4.4179375117899,1.640102108388109,3.124715664978997
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,201,0.4931702241098421,0.5344806572311502,0.4589336160553885,0.47909511306819424,0.43526084693582656,0.505093260466245,0.5227312508477865,0.9936494264198248,1.8344681752633245,2.433657465395886,1.4960686166182413,0.32908745666106176,1.766340791776329,4.4000490360067035,1.6422086574652093,3.121641738284233
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,202,0.49413795930595333,0.533936759333513,0.45959071053611805,0.47837374353813605,0.4399755471616011,0.5051353488055955,0.522996114053234,0.9944564634291505,1.8024371280592346,2.4357865048714804,1.4904799898285466,0.3087634714912655,1.7418427280564763,4.366576012042111,1.6430407497656494,3.124177119823906
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,203,0.4940275775580856,0.5357196712181315,0.4581978245126906,0.4800465425820106,0.437554098150489,0.5034290079604528,0.5231598178477588,0.9936905280640845,1.839919997548194,2.4276798549232144,1.5185376601008957,0.31666546503615634,1.7364664222876813,4.403110716125893,1.6435550404038932,3.12177086290789
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,204,0.4949893781986467,0.5337310875559168,0.45897235641390327,0.4803684137919706,0.43786899801831164,0.5045800634676859,0.5225970938689047,0.9946624990532573,1.810207687597486,2.4481286438282264,1.500620888752217,0.31509079698178677,1.7182640735257289,4.4063451782262035,1.6417871908859267,3.1248243998269776
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,205,0.4943271270713424,0.5348528178845577,0.4589003897601742,0.47881401216330366,0.43732654004025756,0.5037600180431898,0.5223197235922694,0.9937911406440469,1.8292059955095719,2.43180001599554,1.5140230201172677,0.31964794016253945,1.7321479129696145,4.386410551426423,1.6409158064625249,3.122086946649959
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,206,0.49522662599201606,0.5343562591877615,0.4578591335066982,0.47876165149369654,0.43774891662273896,0.5037659222966709,0.5226804797490214,0.9926896306384105,1.835515872425082,2.452922393701659,1.5136035851889056,0.31780452098937556,1.7088500768907413,4.3835999783950435,1.6420491553543144,3.118626450908396
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,207,0.4952550470089871,0.5337626541555308,0.46051410806685417,0.48054127454628853,0.43669953344439055,0.501794477554102,0.5223815602312337,0.9940668311003608,1.8053931120523394,2.4293366638609317,1.5437057842297512,0.3195702130379786,1.7104203838616874,4.414154758995276,1.641110071993218,3.122953053762179
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,208,0.49557670775477386,0.5362995784837784,0.4577672421891865,0.47905658702182974,0.43733709393498454,0.5039621579639149,0.5224158422757288,0.994973671060235,1.8439010742056992,2.4279569756969566,1.5108991147910424,0.3192844266791161,1.692053709753194,4.389837530344193,1.6412177722123535,3.125801975518102
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,209,0.49451968882343394,0.5330665980207568,0.4587520230966012,0.478750416474651,0.4381043243412934,0.5035402239976027,0.5221881749935838,0.993520135526986,1.8210084153356143,2.459222339315919,1.5167516558450358,0.316141961841781,1.7350389270952982,4.38168387037047,1.6405025343513042,3.121235558965115
