objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,288,0.4792470663663453,0.5440678352707212,0.4630761026351259,0.49362894509338007,0.37708524917112035,0.5009733771314795,0.9643250834525803,0.5282303541065912,2.1746549186606874,2.219420779271897,1.5628879845007955,0.5937355449960648,2.010919936879349,4.660602206232853,3.0295165978469902,1.659484599864402
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,289,0.47859032972677706,0.5425763657662712,0.46278963584224664,0.4930988044048984,0.37576749225508027,0.4990486165651047,0.9616352627856187,0.5289676603989882,2.1991150852318557,2.233724271091963,1.5784424767776617,0.6002191490357891,2.036724049184558,4.656895373315614,3.02106627700019,1.661800915896042
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,290,0.477884344759796,0.5422706491248128,0.4631952643810262,0.4927016459761166,0.37632205937897517,0.4993080589032042,0.9613783810104642,0.5305017988838613,2.196121763051082,2.22790516260876,1.5763812538890747,0.5976497159834988,2.0528247396790595,4.653446375310423,3.0202592591025237,1.6666205540897086
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,291,0.478295240785612,0.5450553825301218,0.4624243080489508,0.49503641049251973,0.3757963906891626,0.4996560206330002,0.9642912478306614,0.5298164276873638,2.198871986015048,2.2151614854082076,1.5735635904920136,0.5996188039529958,2.0197255390274673,4.6724469072977755,3.0294103001057406,1.66446739697381
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,292,0.47986092572460914,0.5447575950391806,0.4629517147968444,0.492936888365027,0.37577433349256634,0.5005911529124301,0.9641973378454811,0.527424070197305,2.1839855781466353,2.217399598138079,1.5660453338649527,0.6002192578829109,1.993616000119832,4.6555930257556835,3.0291152731861994,1.6569515842582807
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,293,0.47974196156923693,0.5431734777245302,0.4618132136858995,0.493602050207513,0.3766198741311067,0.5005232989256241,0.9644120113198802,0.5285036956617672,2.189845401202422,2.2459817538841724,1.5665606880617007,0.595970925131752,2.009521551293803,4.660579790851915,3.029789689796292,1.6603433276860637
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,294,0.4797509492726112,0.5439027028713339,0.4594613196519778,0.49165267977482346,0.3751662909918589,0.5019559753001877,0.9652832019037595,0.5274996443782846,2.2263187415027526,2.2685685516570255,1.5551638657696907,0.6035962632977514,2.0029461564341657,4.645620857136529,3.0325266157344837,1.6571890075500473
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,295,0.4799705811716671,0.5444794216858043,0.462176944362343,0.49531275528328905,0.37517023488727846,0.49927638239386884,0.9626103719629304,0.5287340122747097,2.1946879383193547,2.2303329983445366,1.5765890151774473,0.6025932045919539,1.9939059715513319,4.674857517664771,3.02412967282808,1.6610668886652835
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,296,0.48083944824499186,0.5439001756105439,0.4616063197326258,0.494115928772106,0.3772865168824297,0.5013232819788069,0.9643288911471333,0.5285895444591201,2.1766487347896124,2.246480649525355,1.5600256093045641,0.5926646206419762,1.9823312422064427,4.664476006244894,3.029528560072225,1.660613029637147
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,297,0.47938467799180273,0.5435638371672235,0.46232129986346443,0.4954891900564573,0.37611891835401623,0.5012048180323867,0.965002287554812,0.5283396112212863,2.1824044999221925,2.234334503249058,1.5610774723268095,0.5980067130277443,2.0127921475741264,4.675992640490931,3.031644097279542,1.6598278412132803
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,298,0.4786845792185369,0.5444041904284743,0.4624536105456895,0.49417271915846794,0.3772626519258043,0.502267876863611,0.9626301824754584,0.5282340614798571,2.1783712462057805,2.222111710543165,1.5523417325240672,0.5928331259911693,2.0183420978798328,4.664946955869153,3.024191909388702,1.6594962469210182
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,299,0.48026684809221304,0.5452850797590043,0.4629748730881985,0.4941155891523229,0.37778442879501384,0.5020937539717015,0.9631056814423784,0.5283861950583445,2.159714207517419,2.2139971680616815,1.5536861730483247,0.5903176510214156,1.9817402833464446,4.664278334558681,3.0256857334499676,1.6599741886535586
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,300,0.4783854398260362,0.543995718289632,0.4629373736135222,0.4933463992778438,0.3768590667603095,0.5002461464571462,0.9633680553677726,0.5277813541753699,2.1872591352918453,2.2181867149766292,1.5688003405964432,0.5948797504916435,2.0274499257534466,4.658409066460299,3.0265100054464793,1.6580740249790147
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,301,0.47885231471789863,0.5443149350187186,0.46251091120027304,0.4938329608557485,0.3770959661652326,0.5012786061226602,0.9626078716556126,0.5279070036456617,2.182171577576731,2.2228747237584803,1.560406484178853,0.5936472587067677,2.016049131342172,4.662253350433054,3.024121817880979,1.6584687644318108
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,302,0.47795339625632305,0.5427696170941968,0.46279417734972506,0.4938457401618856,0.3762755558301424,0.5012761528782088,0.9634974736305049,0.5293244185776464,2.1899530486566823,2.22899879069133,1.5604949512275827,0.5975964470818957,2.046745960367749,4.662688278880137,3.0269165849099195,1.6629217047692226
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,303,0.4800775841492184,0.5453540210401547,0.4611095656692312,0.494565926794109,0.3763109411586062,0.5002947754279311,0.963695794151095,0.5280776545598951,2.1976288960531636,2.236374770905492,1.5684154306450675,0.5972333875697758,1.9846869139786432,4.668483875686388,3.0275396272004613,1.659004880090295
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,304,0.4799184689290315,0.5445506994424554,0.46352514080925583,0.49307895014755565,0.3777291931416057,0.501128992638903,0.9631963802581954,0.527571626253871,2.1620920889567468,2.211991501744013,1.5615778027519944,0.5907839811075003,1.9942794367415257,4.655845047893505,3.0259706721834276,1.657415145281581
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,305,0.481256075296758,0.5434084760241747,0.46304481722754365,0.49565382899850796,0.37764567760740164,0.499675536973574,0.963836902581371,0.528407868509712,2.1574967886973595,2.2342063375712105,1.573446480529273,0.5905919152233472,1.9784153184964504,4.676882719837412,3.0279829324083765,1.6600422778091526
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,306,0.4797272058771411,0.5452169836007034,0.46293266556160356,0.4946303609364558,0.3771864423620083,0.5003740331031149,0.9643234796188871,0.5281729498462407,2.1728261567675324,2.213032027483197,1.5677537070089147,0.5930016033309972,1.9922728365323088,4.6686949326957645,3.0295115592548423,1.6593042590618001
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,307,0.480137978235629,0.5461408251817698,0.4617608064658791,0.49374269079129307,0.37473637155686146,0.5009578550533188,0.9637504206839417,0.5286912822425551,2.199877379459216,2.2214385101938534,1.5631592846348714,0.6050227017604939,1.977286966465447,4.66247734670605,3.027711241514744,1.660932648310179
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,308,0.48057599388913924,0.5445766313956221,0.46407271291591046,0.49409186425966406,0.3765500778324184,0.501564581239761,0.9636655981055866,0.5281378231327022,2.1546189691572732,2.207134829826128,1.558137679323527,0.5962319629435765,1.9817320513385295,4.664566907448481,3.027444763525725,1.6591939052366027
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,309,0.4813760364243529,0.5447659912909607,0.46177169852497846,0.4936654875592999,0.37354386028740766,0.5019482736629775,0.9628887649437797,0.5285820049191905,2.194682877507454,2.238453406493811,1.5554101198557493,0.6108412657192434,1.9650442335000433,4.662338250589471,3.0250042701715274,1.6605893434738928
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,310,0.48023008436399994,0.5444277734942279,0.46308962753141414,0.4949930388809503,0.3763686852695722,0.5007752072425827,0.9645376313074172,0.5293504344824765,2.169751945558509,2.220055631113296,1.5645312300333731,0.5968782066649595,1.9894761444481028,4.671911967081931,3.030184336626282,1.6630034361447135
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,311,0.4798412160920273,0.5450820428974273,0.46255394260173904,0.49444147830723956,0.37664195430895253,0.5001970840914189,0.9629715547897869,0.5279770615979631,2.1808730552635374,2.2195659952979683,1.5692002886394818,0.5956639631915706,1.9912841054577857,4.66735937398254,3.0252643621435356,1.6586888579800865
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,312,0.48189730180300405,0.544177178655789,0.46231601643327846,0.49497042387385004,0.3769780946582117,0.5014334630963153,0.9637463120848145,0.5280205475364234,2.161345905839479,2.2389910844793186,1.559154482263984,0.5939739165270878,1.9597008216180651,4.671528154323756,3.0276983339699095,1.6588254730848877
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,313,0.47980768896304193,0.5445592875694827,0.4619223740889848,0.49376709949339725,0.37737372710336997,0.5012397303929131,0.9625395189835618,0.5283327002819774,2.1809877843759544,2.2321959735424213,1.5606998772409852,0.5923232630348669,1.9962717300305848,4.66160425833181,3.023907081628611,1.6598061298571183
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,314,0.478628616729395,0.5429860054648583,0.4618271058490029,0.4940321101770991,0.376606090612148,0.5009943774194469,0.9621937074454409,0.528283401562667,2.1944056605099806,2.2425893112393775,1.5627473475277796,0.5959474648721123,2.0321779509240523,4.664062096576629,3.0228206826409236,1.659651253362701
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,315,0.47961376576638964,0.5435403943087058,0.4614946281494205,0.49457032649743543,0.37662886482758806,0.5009387827615889,0.963241275600409,0.5291085375088147,2.190354654256861,2.2460957070097574,1.56319441228748,0.5957158431130466,2.008693580432144,4.668406472810727,3.026111715060706,1.6622434943893318
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,316,0.479749014951468,0.5459216409573959,0.46183913749197664,0.4929864381694872,0.3753976757257675,0.5010603577534024,0.9642937839291857,0.5284775035533229,2.1988483958793092,2.2208877198402437,1.5623000446788953,0.6020347489733454,1.986132333185745,4.656160744515184,3.029418267494233,1.660261042750593
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,317,0.47993960268587704,0.5450306951540651,0.4619745209292404,0.493713197041138,0.3767348844165622,0.4997217958404333,0.9655575679184374,0.5286197604131647,2.1899942176142333,2.22782614183399,1.5730503510184215,0.5953854951365342,1.989887349759881,4.66143084617225,3.0333885619905905,1.6607079558563949
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,318,0.47950502071754575,0.5430517584267474,0.46196364598128187,0.49080733841335483,0.377913699612228,0.5022040225142071,0.9622048360412916,0.5296535206687312,2.18278263661619,2.2441467178483654,1.5527962426707855,0.5906875080379305,2.015104612203384,4.637234375309278,3.022855644155893,1.6639556094808554
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,319,0.4791928869747614,0.5449700175970588,0.46143088817515004,0.49569068544205,0.3776355333684686,0.49962797633496786,0.964278193714588,0.5305742713541797,2.190873268131999,2.232215880857297,1.5738347254918212,0.5906351868697928,2.0041518235431153,4.677186486777622,3.0293692893905853,1.6668482330700483
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,320,0.47739453688454997,0.5436491230059962,0.4606621364013613,0.4918735617430364,0.3776131384105266,0.5030711622730952,0.9647696579924862,0.5279829739543478,2.2087444657126243,2.2457052953515095,1.5457628048534442,0.5918600322357028,2.0486536300681473,4.646086709507771,3.0309132699555317,1.65870743219547
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,321,0.4784453602149919,0.5442386436292138,0.4624246725921127,0.49429515743096797,0.376437237576566,0.5004631423783927,0.9626393263282804,0.5279772650978538,2.1919987677337183,2.222922846745688,1.5670520969746333,0.5966860448730734,2.0241803292869545,4.666252150054858,3.024220635649553,1.6586894972938482
