objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,297,0.47442769539945967,0.5348178709976423,0.4415483850747524,0.5230195654490837,0.39788101933259606,0.5544566630793092,0.9770999999512388,0.5186025408002727,2.1371179475287834,2.5051233740640892,1.0911089341849285,0.5692072213345396,2.2042768874054204,4.934102261890114,3.069650181669399,1.6292379323111377
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,298,0.47329740659093067,0.5352431886770567,0.44255313254678574,0.5243391452384719,0.398262479561211,0.5544991201474255,0.9769417070170103,0.5179992091626558,2.126762684145501,2.4856046873047424,1.0905041543926781,0.56898962221418,2.2191861472748737,4.947210216559247,3.0691528897501117,1.6273425100707222
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,299,0.47163388866550066,0.5352528764932092,0.4410839232930256,0.5248474013687185,0.3975949759435486,0.5546200577788761,0.9766386107493628,0.5195849350454669,2.1601175134106376,2.4866635166943136,1.0925901112113803,0.5725459088967337,2.248364217665618,4.950427262052282,3.0682006847423398,1.6323242148547685
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,300,0.4744216287821926,0.5354837365888608,0.44097839394124155,0.5236515448540792,0.3979952288241121,0.5528522746002363,0.976972827557223,0.5184956548422867,2.14622996491365,2.503801765233038,1.1033600777338992,0.5658043244700767,2.1953774647299777,4.940229884049131,3.0692506578106196,1.6289021401707569
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,301,0.4734109935985789,0.5345494850740651,0.4412151253628934,0.5225546065702513,0.3978159610421894,0.5544796828485259,0.9760771780351818,0.5200617104580593,2.1487924375433707,2.5034728803675983,1.0907882272504041,0.569097021166221,2.2267188410137657,4.929631032616495,3.0664368918519838,1.633822048988381
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,302,0.47354509241842496,0.5361800765266982,0.4410662927870004,0.5237969760854204,0.3979617415770854,0.5542405957544472,0.9764951512212103,0.5180873834167892,2.1473091324330524,2.4913921808694885,1.0931055024558345,0.5691342394110487,2.2021571082954234,4.9415098365965,3.0677499933426087,1.6276195176597432
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,303,0.47498666747774176,0.5353038688506576,0.44218325379877116,0.5229828613472765,0.3984531739966476,0.5548311941711507,0.9771357239339347,0.5189392511751876,2.120861445306617,2.4991506042949987,1.086064713483511,0.5676252993093522,2.1872144490306673,4.934966803445528,3.069762411870993,1.6302957391513577
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,304,0.4731404742385653,0.5359095598950603,0.4419946041107118,0.5241558419345755,0.39882901920666347,0.5542248758979147,0.9769726393740112,0.518284201992386,2.1321258958543097,2.483476870373652,1.0902393334926241,0.5658388154813572,2.213001473577707,4.946763583510622,3.069250066615624,1.6282378414509282
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,305,0.47476508324973693,0.5364117384361845,0.44169052555549926,0.5238000871418309,0.39904139845600983,0.555382613298813,0.9764679226571065,0.5195160791513356,2.123052115226779,2.4918720396108434,1.0803731622244404,0.5672129019357297,2.1768381899444997,4.943903095905017,3.0676644522856518,1.6321078976836094
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,306,0.47397022629517727,0.5359058151697018,0.4411570941838951,0.5240750752234021,0.39824633158772565,0.5543599502900062,0.9763680653081869,0.518255224041135,2.1414961161536032,2.495744460409727,1.0913734212661212,0.56848538209153,2.1980690611414575,4.944718127569876,3.0673507411718792,1.628146804532162
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,307,0.47423564619453706,0.5361775814096184,0.4425453692895583,0.5224126645602405,0.3992587691580728,0.5546609581562857,0.9773360054187719,0.519167869100441,2.1162498400543583,2.4835142442661837,1.0837200217355711,0.5633563669366457,2.189639166573521,4.931301247570316,3.070391614712408,1.6310139635458127
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,308,0.4746152213649087,0.5356386449187388,0.441040973697548,0.5239721772206988,0.3979026652188267,0.5543894731423274,0.9774401974186061,0.5190143184541016,2.1414635891809475,2.503150271884553,1.0923655686209566,0.5698819834795894,2.1897180197918273,4.943008828101769,3.07071894353365,1.630531569963319
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,309,0.47461530868518176,0.5349668973459738,0.441360342043154,0.5233436210824298,0.398874791303936,0.5559285638285051,0.9779533762575152,0.5177524516563248,2.1295060662283922,2.5065504949834922,1.076522050705303,0.5687066652693693,2.1987357769013074,4.939253872144098,3.072331142403945,1.6265672985016144
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,310,0.47486730662478754,0.5351098898292471,0.44143035558198634,0.5249939358627805,0.39730461580007914,0.5556614361584019,0.9766415663860583,0.5182129192296876,2.135570044341029,2.5063267610904147,1.086070447843559,0.5762264321294032,2.1920672746810683,4.951126802502733,3.0682099701488688,1.6280139000473073
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,311,0.4752735709092276,0.5355447045662349,0.4399539708222459,0.524739050674709,0.40129688322918644,0.5564551917498674,0.9791812031372836,0.51719838586688,2.128567584022102,2.5168452378957773,1.0642689976759356,0.5613406108226481,2.1785922198173506,4.957970873118914,3.0761884743093053,1.6248266494878894
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,312,0.4734377456815221,0.5343021798183621,0.4407709780298768,0.5243693369922128,0.3998647764926351,0.5547658377251476,0.9777477921519603,0.5190911002078797,2.140376709958537,2.509397056032552,1.0823387565922968,0.5629696419041382,2.2297067618965905,4.951112579075544,3.0716852808882384,1.6307727869569182
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,313,0.4732740371366269,0.5362116217092361,0.4414839074334054,0.5241175900222852,0.3987134859786448,0.5551370171793164,0.9773754019706062,0.518524231115843,2.1370218490329878,2.485963298416441,1.0837802589615595,0.5683274485067017,2.2066050265875328,4.946148543298209,3.0705153826302274,1.6289919151818284
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,314,0.47342852375230854,0.5347841437335313,0.44092871287150515,0.5241248350100415,0.3978404476804637,0.5550556066675262,0.9774753175935306,0.5191916253798879,2.1496165182743856,2.5038755414581284,1.0877478016210504,0.5717766196993215,2.2231318638372435,4.944289147947923,3.0708292768171854,1.6310885960988
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,315,0.474672744068961,0.5365082561590386,0.44096623572942406,0.5229783577208285,0.3990592085415668,0.5547738694135239,0.976750642102666,0.5184318986306191,2.1351718907737505,2.4963805280556346,1.0841424803117934,0.5649707640294616,2.177308919957621,4.936216633213752,3.068552641618849,1.6287018441245613
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,316,0.47407783926810154,0.5354505359046713,0.44072170924702525,0.5235945806675626,0.39849223388321736,0.555169314099531,0.9778890328454605,0.5190037094523781,2.144413303119697,2.50396641531637,1.0839175941694856,0.5688078692312726,2.2021698639883764,4.940774618392352,3.0721290016133267,1.6304982408014423
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,317,0.4729494420982259,0.5355455883498886,0.44165983027808275,0.5247940567222583,0.39824334573695813,0.5545936358476791,0.9774656989274066,0.5188342889270495,2.1401224987555025,2.4881532337913503,1.090284888152991,0.5697366269104684,2.221306850765633,4.951392022572948,3.070799058886353,1.629965990523703
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,318,0.4744210879697457,0.5362838663905318,0.4418350917512056,0.5243434683375277,0.39759848770999506,0.5537809115278756,0.9780075506816523,0.5180092019908216,2.1341969464970507,2.4896726838792778,1.0984216729564962,0.5701741591169383,2.1848477731831184,4.945782392688837,3.0725013363768263,1.6273739034662762
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,319,0.4744311994458257,0.5343219462553508,0.44161889204780613,0.5234976268807979,0.39810922090085976,0.5549448991332493,0.9771864054537174,0.5175908124239583,2.133935553789935,2.5089970180429417,1.0869880471744007,0.5698016497476704,2.211070085526882,4.939042181691552,3.0699216325612153,1.6260594938766801
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,320,0.47410912685143464,0.5354292374472855,0.4404472922605998,0.5233707106206112,0.39812070908370567,0.554274921180952,0.9767143180611749,0.5182007261773797,2.1520148660885705,2.5065620665993604,1.0918671623112846,0.5681358072118903,2.201880802675841,4.937883721098462,3.068438526276952,1.627975594443752
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,321,0.4741116471865612,0.5360810908439104,0.4393352844397025,0.5232988153833735,0.39774252328294346,0.5530373582180514,0.9775566406416805,0.5178697813255543,2.1716170841812077,2.5096983331687825,1.102595494564137,0.5669271065830818,2.1931740699542726,4.936409312930879,3.0710847607078207,1.626935900528514
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,322,0.4743719214299628,0.5372506360526875,0.4399152156940875,0.5232807845096846,0.39836244629742446,0.5542912925884911,0.9774110480264347,0.5185201166015372,2.155927375361066,2.4964792961517115,1.0907411424278437,0.5670778029941806,2.1734165743895044,4.937561481806779,3.0706273680173477,1.6289789890539121
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,323,0.47365430855674945,0.5352236328009989,0.4411274325397678,0.5233240947405309,0.3986342002013388,0.5545533981758656,0.976015250093483,0.5192445571006299,2.142203945275585,2.4999210927794127,1.0877584404673541,0.5665724567183219,2.212987335275638,4.9385506950433395,3.066242339485291,1.6312548860038247
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,324,0.4743956514123139,0.5350275593190763,0.4407237722026241,0.5269598748373296,0.4000080191225133,0.5590622162114083,0.9780182873742719,0.5189621812243912,2.124412998929609,2.509736329661411,1.0524983847753224,0.5751015360519544,2.202011297095726,4.975746945246049,3.0725350666914837,1.6303677760254822
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,325,0.4742873710743775,0.5368641510080315,0.4405311982139676,0.5234154500520821,0.3991345446772406,0.555152758641228,0.9784056961227527,0.5185909186218953,2.1418092173538454,2.4943999607243406,1.0813855768622886,0.565932178152095,2.179840343283131,4.940494008134046,3.0737521471696474,1.6292014201609286
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,326,0.4725882430367633,0.5352824768808203,0.4412677243160461,0.5233995293210072,0.3980170020866017,0.553535003096356,0.9756626936394237,0.5194866401317325,2.1524304130951797,2.491258619359773,1.0978758791659375,0.5669615561619227,2.231306491397513,4.937930564932654,3.0651347507192424,1.6320154122758954
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,327,0.47346046036090256,0.5361738080609291,0.4415461787974063,0.5239453778646618,0.3985705748844838,0.5543106311371165,0.9777235975165928,0.5183720267824855,2.137570383160308,2.486964280875323,1.0903901500502813,0.5668976837627915,2.203762293949841,4.944223418016268,3.0716092711995113,1.628513751166308
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,328,0.47433020787952884,0.5354808884904975,0.440170160961552,0.5237331965975289,0.397744527788178,0.5545281474191395,0.977109613287797,0.5183939966953804,2.155880887167573,2.509737400545345,1.0917127912928648,0.5706168786191633,2.197108946207724,4.940448172653273,3.0696803828569066,1.6285827716832586
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,329,0.47323624130417036,0.5367514637366501,0.44130609209776717,0.5236914148445087,0.3975894015114247,0.5552361956284355,0.9768690172052343,0.5192952957550516,2.146201394774395,2.482536494853162,1.0869713319924708,0.5728042954640585,2.200222708171685,4.939727325694772,3.068924527971445,1.6314142861878091
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,330,0.47317560823396226,0.5356364841322493,0.4402411639682852,0.5246574371544296,0.3974116135530222,0.5546795272542999,0.9771901735954325,0.520454879052295,2.162583602154368,2.500400660602513,1.092663350083747,0.5732502880949388,2.2160377092015713,4.948267807608049,3.069933470527545,1.6350572245556545
