objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,290,0.46396940176067414,0.4822297391319405,0.3837413559209024,0.5475705696962885,0.5922839998751553,0.5179728803827498,0.0065401295200717136,0.5120262778392796,3.171487986610394,2.8088779098044276,1.3993849564373722,0.508276131548103,3.599784805718531,1.0948414339742147,0.020546422853783036,1.608577992904807
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,291,0.46531151038466817,0.48413759882097746,0.3829063116541586,0.5483086276287634,0.5928660593450231,0.5169546869225546,0.006405155980742889,0.5116472442102955,3.1922443506629894,2.826682745599482,1.4102233947624936,0.5115383167361345,3.570485271899665,1.0911221292654452,0.020122390974198587,1.607387223640527
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,292,0.4639098645154291,0.4816078739396023,0.3817036201601333,0.5467805379778834,0.5928190369902522,0.5173484328352468,0.006227961868367014,0.5100507167780328,3.209999097146608,2.811691427664234,1.4054147242059205,0.5083319887061707,3.6129037789660625,1.1039560455807045,0.019565719252499173,1.6023715847880762
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,293,0.4602100201050621,0.47829009390786553,0.379613747949022,0.5481137434865002,0.5991761689599692,0.5134659560820926,0.007144952363945753,0.5092125416505827,3.3079303915282745,2.781494043261451,1.4492372432900613,0.5356889808930047,3.641061019321254,1.1191119919983192,0.022446529856821003,1.5997383799652571
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,294,0.46327304062232444,0.4818767630175689,0.38067489134188653,0.5475054786931883,0.5927826725267487,0.5174612734681632,0.006073696148853283,0.5099714974998875,3.2307911052130147,2.810968028816359,1.4048225617210872,0.5098296440340604,3.599993528293549,1.0975884608040178,0.019081079201374092,1.602122710085832
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,295,0.46389782792297757,0.48229951795519377,0.38083389915579574,0.5471830256541728,0.5928110474890267,0.5169755906677658,0.005995671191821976,0.5102962836198569,3.227885619135938,2.8161772252297395,1.4091734178488406,0.5088704564337927,3.5974409730630947,1.1004693943738062,0.01883595656956788,1.603143055774316
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,296,0.46336870344742936,0.48204422731892405,0.379765792415251,0.5462223660668973,0.5920093271909798,0.5172197837441476,0.005985046930582959,0.5094677022130185,3.241121816624265,2.8144825170142607,1.4050939622331853,0.5035946125802697,3.597350006633444,1.10525763677414,0.018802579468509564,1.6005399905136914
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,297,0.46388338921370653,0.48208621817315067,0.38008388812710814,0.5472459248545123,0.5932637712023026,0.5174049638786334,0.005976408595445358,0.5100880905993476,3.2414908831933023,2.8172689974482936,1.4058311972224224,0.5112642011876526,3.6020338760093717,1.1018954817266502,0.01877544133830203,1.6024889981105552
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,298,0.4635982525204579,0.4825741875091836,0.3809889050589003,0.547445111563213,0.5928124670341459,0.5168819470872044,0.006452410530978194,0.510083757425876,3.2273881617273776,2.8146530821441704,1.4102320096719285,0.5093707828077286,3.588062140929207,1.0982342258100637,0.02027084552206651,1.60247538504461
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,299,0.46331143108611017,0.48207211552761703,0.3801642233056336,0.5474303293495881,0.5927507296885092,0.5166112518470786,0.0064769956301047975,0.5094255630824436,3.2427007237487775,2.8131782416942372,1.4126715589062546,0.5088697376748268,3.5961194403768757,1.0980908244144894,0.020348081888870426,1.6004076065306485
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,300,0.4637924412132081,0.48221211233252326,0.38096176868803,0.5474440893092976,0.5923925706228186,0.5171393935600697,0.0060089207523378926,0.510155639379241,3.2234772106792757,2.814848457192184,1.4072495308418604,0.5077898725387656,3.5982363593450777,1.0964028184535932,0.018877581291547978,1.6027012088612274
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,301,0.46313447115512985,0.4824456143759228,0.3804552573567703,0.5470198829404916,0.5931549889131377,0.5170314811438091,0.0061005949798021986,0.5101187732619228,3.2386576027179155,2.812456850590807,1.4090064658560717,0.5100236249582965,3.5859979748251716,1.1033567782444103,0.01916558437107336,1.602585390537894
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,302,0.46327327843700833,0.48217349047822705,0.38094674080713997,0.5471162626459087,0.5927874741204653,0.5172002127931001,0.006526904309914637,0.5101991015255894,3.226877084652765,2.811248703482586,1.4069933759533182,0.5088019920052427,3.5934780631973853,1.1009386310891434,0.020504874630711382,1.6028377492209047
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,303,0.46325962733169185,0.4817900621010584,0.38062389906066757,0.5470184294486524,0.5927467029766607,0.517463553051752,0.006075649192497265,0.5102025861725157,3.2306492615469367,2.8107210743630806,1.4044045823723543,0.5086271315581076,3.601744863125169,1.1015999994768997,0.019087214868938166,1.6028486965620887
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,304,0.46361343510251674,0.4818444638544081,0.3804723937695021,0.5475143533340314,0.5922366614592098,0.5176150585428118,0.006027604192032949,0.5101474344930708,3.2295557630323057,2.8136654489828063,1.4026252424740524,0.5076619648038418,3.604410022883759,1.0951139819086075,0.018936277048437755,1.6026754324511114
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,305,0.46311511355540164,0.4822489888150554,0.3807900025674652,0.5469442469668969,0.592768066245318,0.5168423834041996,0.006503899292275034,0.5099661462966989,3.2312470005149683,2.8108299006299,1.410198071621509,0.5080705822613907,3.59013157592607,1.1023293045754443,0.0204326022362991,1.602105898785207
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,306,0.46412182268302565,0.4820499277743995,0.38055667370467955,0.5471729703123243,0.592891098178559,0.5169718539971084,0.006332492778402674,0.5092648316485956,3.2320249469886666,2.817557040637294,1.409310210834604,0.5091856495650824,3.605485140628401,1.1009036383077904,0.01989411279154026,1.5999026538388708
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,307,0.46313825811350734,0.482125609151618,0.3803163965062107,0.5473208323271381,0.5927155996833186,0.5174259151433532,0.006038153558377507,0.5102699822332297,3.23723036891825,2.8118003467781136,1.40492792412609,0.5091174853757637,3.5930903581450764,1.0988737266200046,0.01896941886024584,1.6030604275313087
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,308,0.4641114851332373,0.4818761151433497,0.38166733847648193,0.5475109586402216,0.5930462861181907,0.5170202989450937,0.006462079496472351,0.5098221438277651,3.2138915355413946,2.8140652993495463,1.409301521541517,0.5106118478332918,3.609236361360932,1.098691722066945,0.02030122147303077,1.601653501686706
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,309,0.46445063344582016,0.48227238259248223,0.3806704202042256,0.547269148083289,0.5929496167440259,0.5174429507183697,0.006361539241424827,0.510471885172075,3.227858500286854,2.8202354935707565,1.4050579970434742,0.5100114760447567,3.6041805353434446,1.1003353804591804,0.01998536494638342,1.6036947243207231
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,310,0.4642947968641219,0.4837866667682346,0.3802707955637622,0.5472181214027902,0.5916765491675239,0.5164027860036414,0.005836748165175507,0.5102753167829457,3.2343491314534356,2.825081390426689,1.4130557919527966,0.5036973582698834,3.5678416303076013,1.095180346927966,0.01833668515656908,1.6030771865135067
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,311,0.4634065582850246,0.4821490905702764,0.38066244565229385,0.547190492411466,0.5925187029794519,0.5172342189532487,0.0064930650608292576,0.5100209142478009,3.2298182034147973,2.8127990187515732,1.406355813092705,0.5078490691404401,3.5954465898711083,1.0991296901988374,0.020398565494381758,1.6022779573780412
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,312,0.46387433876689,0.4816216520335678,0.3805692628334347,0.546875678235164,0.5937086639839266,0.5180556481351447,0.006484168393984388,0.5094562786448444,3.2318972094875744,2.814414514085005,1.4001510204028953,0.5128866443754001,3.6122029327564036,1.106966499440155,0.02037061579118048,1.600504102315838
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,313,0.4634405913789314,0.4822873546257686,0.3811794157008758,0.5473360691627612,0.5924019133991784,0.5171574006596391,0.006513550606284421,0.5101525686371414,3.2208553412092,2.81215598213508,1.4070172782511312,0.5076089673824746,3.5927549528813407,1.0973694743488638,0.02046292273348848,1.6026915618404063
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,314,0.4636405721006682,0.48263376639716127,0.38055532019990684,0.5473833594115907,0.5931558161440195,0.5165226244171194,0.006010961139940315,0.5091910798440595,3.237939955860499,2.8162376009548877,1.4140039737570504,0.5104202473506994,3.5871819596157217,1.1002556425354917,0.01888399135825022,1.5996709557115512
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,315,0.4640466300879976,0.48174265093548185,0.37967192973812924,0.5479908915176237,0.5932441913902075,0.517770952870431,0.006182047942962612,0.5093976560517522,3.247333594084372,2.81824209818741,1.4029331514258632,0.5130853769896038,3.611465811720514,1.0954740515526082,0.019421476401751233,1.6003199340080452
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,316,0.46320788465381985,0.4821980705506595,0.3809363296193271,0.5477434497973698,0.5923850356307189,0.5176305911075348,0.0065500732074666584,0.5086057838680005,3.2244944110718543,2.8109138802625027,1.4028559995301781,0.5088011841256024,3.592238408837647,1.093808934560529,0.020577661869052587,1.5978321941729885
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,317,0.46337520011127425,0.48215207298759294,0.3805843976714473,0.5477864507427409,0.5925543865731686,0.5172734251908293,0.00648800171335846,0.5098318700213045,3.232270276068956,2.81279713520145,1.4064605841845603,0.509325961108844,3.5950433483595683,1.0941886155680605,0.020382658519164928,1.6016840574248765
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,318,0.4635791911211841,0.48272540092655597,0.3804965270760156,0.5468247758083999,0.5922170608614826,0.5173575217330528,0.006368856960962094,0.5108214782123834,3.230104773218714,2.816266088170678,1.404517346077649,0.5058786298690101,3.584474391986947,1.1009544807304081,0.02000835424032273,1.6047930032479023
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,319,0.46346893350736773,0.48235977959783854,0.3809885425806098,0.547400398907817,0.5930887774896293,0.5168385636992244,0.006493708095011475,0.510574062646517,3.229164182753978,2.8130764181384964,1.4109779323061262,0.5104127158123035,3.5914528976966067,1.0998193031783452,0.02040058564584462,1.6040157243237925
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,320,0.46403387000790064,0.4819133504601636,0.3803175576563723,0.5478260263715413,0.5926224922637802,0.5169717456189776,0.006337873681323208,0.5107336058958768,3.2359175840623964,2.8171100646912017,1.4094004060789032,0.5094644747603543,3.607541653741842,1.0941510058069859,0.019911017396625087,1.6045169442239111
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,321,0.4630589686462715,0.482483219778146,0.3804642322338034,0.5473259508062911,0.5923834756795281,0.5170762226502054,0.006399787015662925,0.5100472269050106,3.234974607225369,2.812043961229469,1.407746055446197,0.5074451991872762,3.584373542722688,1.0973752448263077,0.02010552387294599,1.6023606210286276
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,322,0.46379480033820353,0.4821876344133609,0.3811861398024096,0.5476712785228345,0.5925059717670484,0.5174796329260996,0.006495197502712899,0.5102928186602849,3.2192318930132267,2.814209004799602,1.4043842295526063,0.5090337704039303,3.598806626022063,1.0949585618098219,0.020405264758137615,1.6031321702827794
