objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,294,0.4735282251169437,0.45968934590564026,0.44295788838836475,0.5137495469090556,0.6147935134271635,0.5319246393819352,0.47412724251253224,0.021823927446075222,2.2628967208989623,2.439753223864717,1.3013787340271663,0.5785749150999969,4.131322167778876,1.4515878914936498,1.4895146619441575,0.06856189013706657
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,295,0.4709254289270145,0.45885353475697116,0.4428973288793939,0.5148766509255014,0.6186975285867344,0.5295590688139504,0.4746250733603804,0.022150530442783364,2.3100305835509984,2.418638383927288,1.3285533063694288,0.5944128359523864,4.097239446338637,1.4461140197340412,1.4910786436784877,0.06958794371216528
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,296,0.4729176611948419,0.46028285799551943,0.44413193256560685,0.5146541165261778,0.6182577584443303,0.5297055173573313,0.47369068959299265,0.02283274013108262,2.27790329113631,2.431061081030135,1.3264894760610229,0.5924110495010838,4.113927646962241,1.4475080633630761,1.4881431904992288,0.07173116865713401
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,297,0.47017724435051256,0.4600521702477111,0.4435868362202601,0.5171435447393075,0.6166408693996326,0.5261643577622992,0.4751926021732419,0.022517164807639364,2.299929419542092,2.4178591323491148,1.3524047051351038,0.5825386234956409,4.071104298904003,1.4248639963399181,1.4928615880276739,0.07073975953935045
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,298,0.47246818675569185,0.46028795703245595,0.4433511527742812,0.5159489808929049,0.6192600422262462,0.5293797422415618,0.47468860866155976,0.02197247684154614,2.296594293355009,2.4353507405126877,1.3313061153061052,0.5974651198800653,4.106183116460754,1.4378523134702395,1.4912782457139164,0.06902857182657321
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,299,0.4723538420016845,0.46009798767838744,0.4438427783547415,0.5172023235289599,0.617605042616337,0.5291568385143745,0.47324629509996724,0.0227692908199611,2.279409846645354,2.428784647741192,1.330235421512607,0.5903438888407877,4.106476984145947,1.4255543343526886,1.4867470840246444,0.07153183676743931
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,300,0.4723241931366534,0.45941552172322014,0.44421089999030705,0.5151675782110744,0.6194643611606301,0.529589002242644,0.47413890982668266,0.023102223437796804,2.2878086797777355,2.41965099449245,1.3298611304669175,0.5981813363825021,4.113893193039075,1.4445087994699377,1.4895513158925797,0.07257777543377238
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,301,0.4725832034093737,0.45960240180973166,0.4429532999042753,0.5166585198938068,0.6176489543410467,0.5302729986460878,0.4736312735682325,0.022299429376483024,2.2874300087408397,2.43372038949938,1.321328617856954,0.5914907865661371,4.116119660345651,1.430136255134766,1.4879565295523367,0.07005572350840349
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,302,0.470755768218914,0.4608230655292069,0.4445527566003051,0.5152916759149636,0.6188232075762178,0.5298142102420874,0.47336662837510424,0.02174330149965043,2.2891786252903,2.4189767078459696,1.3268908667249804,0.5955376478243062,4.071153762437731,1.4428071396263045,1.4871251221577972,0.06830859625608972
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,303,0.4726480911712986,0.4602750362561195,0.4432958018480547,0.5161158806047191,0.6182669897790892,0.529548399561389,0.47411913405971273,0.02249067584665428,2.2891997816477776,2.436769791174263,1.3281182491303032,0.5931539830096941,4.1094011957122705,1.435363546776453,1.4894891884883479,0.07065654201411849
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,304,0.47287054782719806,0.4604506653666607,0.445063840932496,0.5146523103998617,0.6199496665539656,0.5305895751154325,0.4734451313291746,0.019687998161990843,2.2744385545479933,2.4238894379181106,1.3228659921070194,0.6013053665768552,4.111144838658699,1.4492446960681906,1.4873717464615896,0.06185167038959978
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,305,0.4724129462589805,0.461767182723673,0.44495920187243104,0.516018908989116,0.6169759650129857,0.5305839139299179,0.4741257504222531,0.021209220044080417,2.2583129364223145,2.433294422841533,1.3173304149815486,0.5883375262758881,4.087343037761388,1.4347009657783416,1.489509974404298,0.06663072987885242
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,306,0.4716437203531423,0.46045230086637784,0.4450778606944469,0.5165837698238946,0.6164346069140632,0.5288821875575097,0.4745502452693192,0.021670680439150335,2.2620118755951273,2.416544971177633,1.329985178424205,0.584187066810748,4.090334827792956,1.4293179918060646,1.4908435642973277,0.06808045046592673
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,307,0.47270920583330417,0.4596741951536621,0.4445127622473199,0.5173070736894126,0.618012497416472,0.5287392211704706,0.4730773668254797,0.023295849604914702,2.2720032333302904,2.4213237084810606,1.334353663114721,0.5918288196823417,4.117432856299882,1.4251797746886123,1.4862163801985306,0.07318606997793271
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,308,0.4728872941525537,0.4605187543171021,0.4444050094867678,0.5152380194914017,0.6170186589997044,0.531720834825709,0.47262495153495443,0.021508438905891963,2.260169108413799,2.4304677272067887,1.3081981271301428,0.5894521594971663,4.110628989851149,1.441306247900152,1.4847950756454449,0.06757075365693507
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,309,0.4714689001443313,0.4599713876755113,0.44295985209497707,0.5167538111867687,0.6190506357839967,0.5293645538048228,0.4735442892841451,0.020765829272957444,2.305717422760165,2.430299797106643,1.3312374216975975,0.596988300553696,4.093145422436495,1.4309860121763327,1.48768326036447,0.06523777668962298
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,310,0.47188219376811,0.46002863445519143,0.44562662813629783,0.5169592942008738,0.6171173342673785,0.528950418853993,0.47418193816046644,0.021524669745461435,2.256866911594369,2.409444333944398,1.330868711073468,0.587681734333093,4.099352181881947,1.4269899029581323,1.489686493389891,0.06762174434328813
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,311,0.47142992474312534,0.4602963111587009,0.44505532320395946,0.5156013052322699,0.6180164930446945,0.5286803498262388,0.47408636675979476,0.022063010642274786,2.275641988680641,2.4141900725881666,1.3343780445270528,0.5906762479413012,4.088641015656558,1.4393624534730078,1.4893862469796475,0.06931299214984389
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,312,0.47045956419609336,0.46112971205638525,0.4418031985647829,0.5156367698868334,0.619749894266237,0.5297131287219448,0.4746386460256285,0.02000206889163993,2.3327732612381746,2.4435762928983475,1.3295502044163663,0.5999315780674995,4.062534561907224,1.4409524107474343,1.4911212834639207,0.06283835268657294
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,313,0.4725071176900555,0.4598052272808949,0.44255394079225296,0.5164155174989721,0.6184458993327797,0.530173339434779,0.4738209022975979,0.022310762867712497,2.2987968193052795,2.4384272470893005,1.3236241949754368,0.5949053762509171,4.112487977795404,1.43308271654318,1.4885522657754207,0.07009132872118952
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,314,0.470734659716407,0.4609288287961544,0.4423052908402377,0.5162474354459816,0.6181440861552673,0.529785095492937,0.47462902543425134,0.023400249640955294,2.313031252634711,2.4393604637314326,1.3260458815807576,0.5929430012988903,4.069511241050459,1.4341313696464253,1.491091059484727,0.07351405236419234
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,315,0.47028104260398806,0.45859160933853144,0.4422121199760328,0.5198074161603368,0.6173064356797179,0.5287137210070861,0.47451772588695457,0.0235887938190714,2.3109628285801946,2.4188078217571465,1.3339669284438034,0.5903561895938861,4.089879855170651,1.4035222194020867,1.4907414016445917,0.07410638136903903
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,316,0.47157079593180995,0.45972948790052587,0.44351445001619283,0.516030046308957,0.6176381824883287,0.5292199990349814,0.4736477246613416,0.02078411374418654,2.2902685353190266,2.4240726323168356,1.3294781460285707,0.5898021626213331,4.097676967768416,1.4353647873730067,1.4880082121855918,0.06529521905011108
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,317,0.47233546966878287,0.45961777833810435,0.44445520653788845,0.5164509726833038,0.6177960977776055,0.5299019764604523,0.47474363317422297,0.02202602276855062,2.2713875941908386,2.419227542025211,1.324495402266999,0.5915979036685485,4.111755579504864,1.43203744827897,1.4914511103186665,0.06919679131748015
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,318,0.4722242434500239,0.4591021936821985,0.44456480035531076,0.5170779245461615,0.6172110977264915,0.5304446430352604,0.47470675151550584,0.02151408246328857,2.2646460742996037,2.413316773782834,1.3192140285057872,0.5899493139560307,4.115793597791855,1.426112152114076,1.4913352431705886,0.06758848341539238
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,319,0.4720806047646023,0.46048889699468265,0.4436669990786423,0.5171233650908434,0.6170894690233176,0.5301652402725274,0.4731128647018915,0.02250638776880201,2.2773882464888286,2.4319998934399534,1.321197998530725,0.5890833339952771,4.0972328603910135,1.4255839717841676,1.4863279000662841,0.07070590247331157
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,320,0.4725224272510793,0.4605579464023747,0.44356103841185346,0.5160977128334155,0.6182810389008939,0.5293576333030826,0.47408843422555125,0.02250938423917599,2.2872039765308054,2.436106313716237,1.3296470449769344,0.5929872469988977,4.103910336036057,1.4355302391562121,1.4893927421148796,0.07071531616262516
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,321,0.47162223536444065,0.4599518220758911,0.4453400534674148,0.5147624726727088,0.6163672815302934,0.5293163369934176,0.47304592382325494,0.021574451966155192,2.259687518659753,2.409898791361094,1.3258870441353217,0.5832403370654461,4.095920714182646,1.4446093595451739,1.4861175990937345,0.06777813980209901
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,322,0.4713589434627174,0.45884935382197467,0.44328220162622356,0.5156613235049315,0.6189201255277641,0.5286965390234334,0.4732704562817382,0.021887511958937986,2.3048584937046073,2.417706420530094,1.3359667012983956,0.5949334200069731,4.104349242170676,1.4398537176952033,1.486822988615798,0.06876164677555832
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,323,0.4738586298020397,0.46006572510081895,0.4445381530225268,0.5159223148796649,0.6191004435493191,0.5286630393185612,0.473944581181043,0.021348182425271294,2.273513902345007,2.430985499749305,1.3366317921119264,0.5958956136528423,4.132779906431805,1.437896217148736,1.488940814447056,0.06706729307472703
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,324,0.4721894510138338,0.46006984581148147,0.44267341718564357,0.5167590927043851,0.6178436762032983,0.5294111291977562,0.47374998086880304,0.021897221856258826,2.2972498818447202,2.4377785059590282,1.3285571410146262,0.591447049162859,4.104029421860529,1.4295290088579724,1.4883294595357366,0.06879215131764858
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,325,0.4713738364049066,0.4593735602335756,0.44339749684730806,0.5154862677857113,0.6173715118731344,0.5301848500453781,0.47339816038956883,0.021579609044465976,2.2894383926856032,2.421048672664457,1.3211513018161136,0.5893583227839824,4.098569701561425,1.439611773917153,1.4872241829027921,0.06779434124143416
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,326,0.4723080071841602,0.4589127333835912,0.44360319080714067,0.5148791462423731,0.6156464376903773,0.5340919072816257,0.47455128167502203,0.022912472193467762,2.2599730658529813,2.4207491615953454,1.2863410632634242,0.5860070668179685,4.119340427605714,1.4428386353040583,1.4908468202618699,0.07198165431857874
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,327,0.47268623815074096,0.461039056257419,0.44369967863877363,0.5151105870459196,0.6200590546926287,0.5278413480697456,0.47451545608924856,0.019239668418316997,2.301665037331021,2.4399286998923504,1.3446501083885578,0.5989656170328252,4.100955357347992,1.4455950265449784,1.4907342708647933,0.06044320096048823
