objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,321,0.5180952024617886,0.5456139755598071,0.4721517656687328,0.5187253355883736,0.37309405592581124,0.4691949997053391,0.03991257397811383,0.47026573542141914,2.260488251156439,2.086973068440924,1.8064725181014103,0.6363941431316349,1.1931353896917456,4.858884786674315,0.12538904919550156,1.4773833796349318
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,322,0.5182436800515486,0.5455928555696555,0.4722675494022315,0.5165077131537906,0.3741707784058835,0.47149658512378223,0.04004163914305475,0.4693920940048482,2.235313953243647,2.0848783001518063,1.7917300445069073,0.6274319232720054,1.1901663387322692,4.842835416472098,0.1257945193695143,1.4746387541787607
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,323,0.5191750548883514,0.5443821438195365,0.4735408544614863,0.5170343666553284,0.3726222185679336,0.47412912296839743,0.04134521205385214,0.4677088051668675,2.226027684115316,2.0715434014019074,1.7694525111625856,0.6323567974330163,1.1629742059924006,4.8453312789037,0.12988981444949405,1.4693505463314909
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,324,0.5178716861401846,0.5450217107321285,0.47213096805423127,0.5180245170617949,0.37414348668762626,0.4708372520924163,0.03811549512622616,0.4689703681127192,2.2417243177306356,2.092886852842257,1.7962699970247096,0.6292330305352714,1.1929159191338266,4.854636534497924,0.11974335947648967,1.4733138632142195
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,325,0.5185984452911295,0.5436556625876162,0.4734166427374579,0.5188741806104221,0.37453705639975,0.47061077474929025,0.03944546110003915,0.46936339918175485,2.2334119124221266,2.0814463370455214,1.798421563535678,0.6282282127177815,1.168057008320077,4.861705596715257,0.12392157080934496,1.4745486067333344
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,326,0.5145054281586323,0.5443962159435775,0.4745294788855971,0.5177473049199799,0.3749442100563436,0.4724464097516658,0.04240299329925545,0.4679003429584815,2.180342008036825,2.0700544668498373,1.7855762281555654,0.6236222171907263,1.2550034998889976,4.85336271135663,0.13321293223915814,1.46995228005051
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,327,0.518186683412105,0.5449544025633712,0.4727169133012037,0.5174081642863457,0.37381686591964425,0.4706788601564048,0.038731875672929426,0.46846522708865657,2.2384576596846752,2.083268719857536,1.7970446572905527,0.630521331775507,1.1863664390403668,4.8494831057703776,0.12167977607382831,1.4717269158839976
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,328,0.5173363597151377,0.5436554710916139,0.4713713187424941,0.5171729159681946,0.3739115216913474,0.47065301161582296,0.03972470630756962,0.4705800585723852,2.244776849873351,2.1181621094970633,1.7974535113879686,0.6299583221910335,1.192777168990405,4.847753435020885,0.12479884550187284,1.47837085493686
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,329,0.5192756574298124,0.5435372721353007,0.4719328137127697,0.5161691101261103,0.37575971801881985,0.4696686118199401,0.04073656926293962,0.46900112323338045,2.242063207785856,2.1034443477550333,1.8083196437860325,0.6218279077916788,1.1539968574492951,4.841805453071646,0.12797770672890288,1.4734104832753492
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,330,0.5174000242497236,0.5456194429188289,0.47186180416381807,0.5177136118361383,0.37383659944533537,0.4710722380238277,0.04085493574563776,0.46883781269215036,2.2418794431085467,2.093611146522279,1.794071578491355,0.6302045024187644,1.2064118266979762,4.851879312817591,0.12834956600137862,1.472897428078767
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,331,0.5180207960266436,0.544174635755358,0.47184626731101875,0.517073134017608,0.37494373472899023,0.4701880285595019,0.04023206241018304,0.470832784468816,2.2402716333446433,2.103914855662562,1.802742740938401,0.6256003670312057,1.1834601308553776,4.848073753883805,0.1263927517065971,1.4791648167564588
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,332,0.5171823571796742,0.5454129396307031,0.47195050287724993,0.5182695781714813,0.3732016011957041,0.4713427149754758,0.04056577935173789,0.47044225454361954,2.243498919907878,2.094647939230697,1.7908698516070887,0.6332444818230151,1.209084754277779,4.855487820950388,0.1274411543985643,1.4779379308124547
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,333,0.5185956747086737,0.5447532973090967,0.4728465692574614,0.5183752814550382,0.37425279376740483,0.46937811607079566,0.039425910648817696,0.47051704785507065,2.2465331327080955,2.0815074150035504,1.8072491095339418,0.630572145545864,1.1769867503216314,4.85749072645013,0.12386015125541326,1.4781729009302471
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,334,0.5198347137467756,0.5445104340016327,0.47360978788399044,0.517300124160119,0.3735317940593595,0.469080607690048,0.04041505368964402,0.46831218673628566,2.249552853650258,2.067138113816407,1.80844657770757,0.6335504833438255,1.1515912607421714,4.848339428562387,0.12696763576582273,1.4712461254372864
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,335,0.5182531449303076,0.5457241556023407,0.47273462243649755,0.5180235576566341,0.37214237641169484,0.4700912528312395,0.04005572542481477,0.46910466187144206,2.2546670966252016,2.0765556319617784,1.7984143361457663,0.6393535347888727,1.1909786252136392,4.852432072076864,0.12583877272880797,1.4737357595000464
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,336,0.517827916182076,0.5427294865958108,0.4722780191081696,0.518286101644008,0.37542763239900884,0.47063615129030295,0.039209942130327045,0.47180284359379027,2.231747429771217,2.1102986793156417,1.799918822688588,0.623655315634673,1.1755274461255094,4.858139067849256,0.12318166614431637,1.4822123473770257
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,337,0.5169442319834926,0.544077795025581,0.47264526045021205,0.518055517487676,0.3742274862101405,0.4716284411531259,0.039046639347470914,0.4685185290035626,2.2248676221870043,2.095836806227262,1.790481872674111,0.6280200298587386,1.2037957539029411,4.854971771017065,0.12266863532138478,1.4718943687882886
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,338,0.5170440546675498,0.5441879125644448,0.4725643164637475,0.5179850742833295,0.3749351779740249,0.46936935288197773,0.04095858630135731,0.46899742456757465,2.233151571068799,2.095846883498387,1.8086323157040987,0.6271530964955937,1.2026626884547964,4.855215810695361,0.12867519382576767,1.4733988635740256
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,339,0.5168229835052706,0.5437963956832281,0.4725233004687792,0.5184764744846279,0.3729242048251642,0.47152392970035506,0.03862424988667325,0.4701221386008618,2.2351201615808574,2.1006004167448706,1.7890205175223295,0.6344866315526324,1.2040558620219592,4.856774475554115,0.12134165969438908,1.47693225691839
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,340,0.5158466460390471,0.5448914183293266,0.4718208601408743,0.5189769207323425,0.3702287940459475,0.47135324877972784,0.040486719292080295,0.4719187469174839,2.2564033289739713,2.1052541620097793,1.7858438974619422,0.647569239639659,1.231451893503063,4.857593463795351,0.1271927798959516,1.4825764684072684
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,341,0.5172211663068872,0.5451123533500399,0.47125609982403915,0.517910874450444,0.3730605843163424,0.4706641066706935,0.040364211831097396,0.47015254097091613,2.2540184386271114,2.107726595443796,1.7957578392239044,0.6343854920784217,1.2061302024939742,4.852561472636783,0.12680791135651778,1.4770277687808044
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,342,0.5163759954814247,0.5447618875344559,0.47231518223442553,0.5185212563246416,0.3746638846424717,0.4700818830882176,0.037308305452655975,0.4707366244913796,2.2317781674904347,2.097008569071845,1.8026871676259457,0.6279755691674718,1.2200743848010263,4.859099932137575,0.11720749832794804,1.4788627212777752
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,343,0.5193233702811701,0.5455611966879815,0.4713427979987143,0.5170410394031488,0.3737866379559129,0.4714391338439898,0.038346637685982544,0.46839115785401153,2.25679467113622,2.0956731946410203,1.7914020488410534,0.6296160670722181,1.1696721103554912,4.846595103553937,0.12046951524415227,1.4714942205205797
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,344,0.5172603594667653,0.5434666638664831,0.47226971678613483,0.5173080583935793,0.3732283606390628,0.4702125341323797,0.038973351963931306,0.46947807081093235,2.2414393980701566,2.106000670641203,1.799531584157611,0.6337047306632017,1.192797469831392,4.84807944791048,0.12243839621565593,1.4749088582811338
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,345,0.5194025178342347,0.5439566711814445,0.47157034902563155,0.5178634118391913,0.3721819226965019,0.4699973820028437,0.037981490311353595,0.4706549571688462,2.272869318166525,2.105081678881125,1.7992091182840262,0.6391672687855006,1.1551163134632387,4.85124613095015,0.11932237093454036,1.478606155817266
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,346,0.5192100705897204,0.5445108487379963,0.4725095885508466,0.5178882227818559,0.3743646723448016,0.47081305775197924,0.03885170337688122,0.4691023083415518,2.244765502749204,2.086638954211126,1.7968601177752523,0.62813912938629,1.1633641010051898,4.8538204698302225,0.1220562259082598,1.473728365667833
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,347,0.5176674366391284,0.5442764425459979,0.4749793085985676,0.5189586640373305,0.3709445079930681,0.47379266158785005,0.043084797538576275,0.4686324875236022,2.219371479911414,2.054133478646716,1.7690705417517834,0.6417986566588885,1.1911301814292643,4.858248900040881,0.13535488342859484,1.472252380037659
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,348,0.5184582664134763,0.5451055088976784,0.47232165296251194,0.5160491902593867,0.3734153033137809,0.4713846827721367,0.040863148747907994,0.4694278985122484,2.239420615818098,2.0872950693361627,1.791407649922092,0.6308006701867274,1.182363420250061,4.838502287817361,0.12837536790897472,1.4747512373561746
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,349,0.5193508563860668,0.5434995803086232,0.472502921765889,0.5174375021373934,0.3736646784693099,0.473476914193528,0.03966453726487354,0.4697665784306634,2.235076318105498,2.094547775653303,1.775843745414992,0.6283623297026658,1.152232081767788,4.849547903654633,0.1246098188793653,1.4758152316997855
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,350,0.5173976624478863,0.5442745199383208,0.47253460821391396,0.5177909256242492,0.3738089964331744,0.4712692509849797,0.03824545234446712,0.469727555340054,2.2327487443489327,2.0944076800183997,1.7925363362828495,0.6301740629281275,1.1963824701606285,4.852449977926367,0.12015163211859643,1.4756926370450067
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,351,0.5173128762127446,0.5451822985571576,0.4719073738835538,0.5180923689787627,0.3729198839472307,0.46985084912126013,0.0402027708736852,0.47098466956842067,2.253190596515706,2.096827266992545,1.8014915225284454,0.6360458831981421,1.2048749913669858,4.853808393112671,0.12630072963072314,1.4796419778695666
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,352,0.5177180976009023,0.5458199261883331,0.47256138809347836,0.5183293821220134,0.3739754857556272,0.46916884442973056,0.040702036680185634,0.46878134812233124,2.2474176775143504,2.080166142041272,1.8083230545001086,0.6320648021255343,1.2018166656059022,4.856819242365893,0.12786921942061347,1.4727200394010351
