objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,282,0.4983185194371855,0.5032610017724338,0.5258105144733499,0.5249931914586133,0.46960214602961664,0.48784183071219633,0.6549467139684776,0.8527368385939551,1.4243300785252655,0.14120506241544206,1.8704423806557742,0.19868774608380105,2.046872082458185,5.400522176944533,2.057575785096145,2.6789517875721547
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,283,0.49837727436941054,0.5033076038262041,0.5256738387565063,0.5250252794094943,0.46965076950035717,0.4880086512478108,0.6550028305264878,0.8527031159120703,1.4232054549503315,0.14252794253985154,1.8666895740621432,0.19837260876484367,2.0268993996063775,5.401937319445386,2.057752080462534,2.6788458446424857
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,284,0.4985081040363215,0.5032717629925003,0.5255902559470224,0.525050769587687,0.46963512379251415,0.4879561350128151,0.6549896996582326,0.8528147558273023,1.4230923738687387,0.1396026174505135,1.8677094768888964,0.19857711264328523,1.9986215636099114,5.40218406186633,2.057710828623289,2.679196571780026
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,285,0.49842636254948025,0.5033019072761659,0.5257283354787563,0.5249546263491959,0.46957837457483753,0.4879539955037849,0.6549868111746929,0.8527603999916514,1.4239349984388119,0.14122069576761714,1.8678818684024525,0.19850054636640393,2.0155365856537744,5.399381408604824,2.0577017541846203,2.679025807886066
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,286,0.4983204238459067,0.5032827805138131,0.5256308991730438,0.5249474730477035,0.46964029005020613,0.4878939958624043,0.6549691505454883,0.8525902586337275,1.4220326404930788,0.14288867863751453,1.8696501803114836,0.19834391996771342,2.043706317810129,5.400239970254076,2.0576462716816533,2.67849129304594
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,287,0.4983973431692485,0.5033533425219509,0.5256602609179787,0.524908147342876,0.4692249464954986,0.48791224640768255,0.6551285676372518,0.852874687515278,1.4245962185464676,0.14384002170211863,1.8671162872161458,0.19968793011564856,2.016631068553366,5.392812220624089,2.058147095245994,2.6793848527306876
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,288,0.49826937776919006,0.5032318605369072,0.5257887642080797,0.5251463038060278,0.4696948226561009,0.4879737274725757,0.6551180363131026,0.8527446144757764,1.4245675440307668,0.14121099594025552,1.867195008831164,0.19862105948919156,2.062429587460079,5.405020163716877,2.0581140101154145,2.6789762162253594
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,289,0.4985238966552034,0.5032464937783966,0.5256601250189398,0.5250089429682215,0.4695909607269858,0.48797309567496006,0.6549099915356047,0.8527752097477336,1.4240823530321232,0.13809811857146104,1.8672622517946458,0.19858776864413835,1.9975321441203038,5.400650776880659,2.0574604181708094,2.6790723341069747
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,290,0.4984420004881417,0.5032770855608943,0.5257635302556324,0.5247971306451485,0.46966017738388977,0.48791360899379865,0.6549770340226252,0.8528055113584023,1.4231308957073612,0.13992170028254697,1.8699877531040305,0.19780584970006965,2.0145891550640265,5.397597823204776,2.0576710383555112,2.6791675294244435
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,291,0.4983276234142694,0.5032813953263366,0.5256280704088009,0.5249249214408945,0.46970249318579593,0.4880558190225312,0.6549986046040527,0.8528895849970785,1.421957282908717,0.14273190388628107,1.8663269470055641,0.1978276535327226,2.0421373551595883,5.400802457099395,2.0577388043356577,2.679431654550069
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,292,0.4983059726983574,0.5032341377022058,0.5254642634285185,0.5245994745973246,0.4691968428349074,0.48791092802561425,0.6548621118815972,0.8523306387007992,1.4213457692249845,0.14240462991209818,1.8683614498800565,0.1988986808809688,2.053298745135641,5.3862771335756845,2.057309999801523,2.677675672971927
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,293,0.4982421671335197,0.5032401838690973,0.5258326790916426,0.5250459800751166,0.46923197024491337,0.4881474498027101,0.6550663699897106,0.8525449663486807,1.4274835832489896,0.14174196222363483,1.8611092736132306,0.1997358300054192,2.067871047396005,5.395624115568971,2.057951695573408,2.6783490031359727
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,294,0.49828816971297607,0.5031994869621995,0.5256200642687101,0.5248083280866211,0.46959994746512884,0.4879163308222818,0.654997720120741,0.8527529243286748,1.4217466086330897,0.14069720998758203,1.8695386538957206,0.1980496815053027,2.0620757894901995,5.396847387503451,2.0577360256493833,2.6790023223981776
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,295,0.498517069184854,0.5032536523117717,0.5256659619981611,0.5249258649551948,0.46955326372940004,0.48805849483134567,0.6549244989991909,0.8528493215327839,1.4240964878096258,0.13842425604994568,1.8654434128028647,0.19835907126575766,1.9984417013267741,5.39841154266393,2.057505994711834,2.6793051631464335
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,296,0.49849225177190504,0.5030576776847607,0.5255604950613574,0.5249962912679494,0.46967558790220054,0.4880891756218636,0.6550363232199314,0.8527178635654925,1.4234352095814902,0.132595420370335,1.8650807669165321,0.19808615300128732,2.028910651676059,5.401769982135191,2.0578573008622056,2.678892175762135
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,297,0.49826650494688074,0.5031569883738054,0.5257055820499964,0.5250275624518179,0.46965784746202643,0.4878968600623977,0.6550106001301923,0.8529984002804359,1.4234367414494031,0.13920378596937139,1.869316445701177,0.198512046209921,2.072946528615358,5.4020965873457785,2.0577764893924537,2.6797735078448635
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,298,0.49836068760438473,0.5032376945910046,0.5260200145630446,0.5254007192099158,0.4699651593888447,0.48781447635579556,0.6552454871364852,0.8524775492092816,1.4266953542652643,0.1385775849176541,1.871204667754863,0.19864469838815924,2.03948784933105,5.41438631022764,2.058514408685847,2.6781372059461104
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,299,0.49852217435900265,0.5030567733768344,0.5256387277543453,0.5249085942126275,0.4696232201019232,0.4880362372602602,0.6551124797716401,0.8527467323434603,1.4241219337860902,0.1316611672789348,1.8664221462603872,0.19809003878987533,2.0211240630263636,5.399199439382373,2.0580965537255764,2.6789828697029168
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,300,0.49829697674431256,0.5031756974883421,0.5255881567434963,0.5248676335333664,0.4699068614167757,0.48787923578389136,0.6554534250407579,0.8527620860616977,1.4199805907540606,0.13990751710828328,1.8718427441970271,0.19718290294868748,2.063035231375714,5.4029950921174335,2.0591676648783133,2.679031104831336
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,301,0.498258568663476,0.5032788301488206,0.5257286931119499,0.5253568711582325,0.46961713209096706,0.4878412433690393,0.6548215874051051,0.8524626319929177,1.4248634273748342,0.14330839465246975,1.8688840268570384,0.1997049094668355,2.0590239068474667,5.407861326129555,2.0571826884038846,2.67809034212877
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,302,0.49844614808991483,0.5030143844327647,0.5256829795995189,0.5249503232968614,0.4697319742683227,0.4881081457584653,0.6546642765362344,0.8530816214515267,1.4242134917789473,0.13128544589429417,1.8651526503023097,0.19772377092627344,2.0467503241979386,5.401780036027397,2.056688481733911,2.680034954864585
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,303,0.49839552426461475,0.5030501475332702,0.5256590712308078,0.5253904065580631,0.4697551654711035,0.4879799735647199,0.6550539084470334,0.8527663270688447,1.4253523306034503,0.1335163837967345,1.8662713411087322,0.1991202264826604,2.0550521355349316,5.410753020257303,2.057912546482481,2.679044428348233
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,304,0.49849509220599925,0.5031010173538231,0.5257945423829524,0.5252786805984785,0.46959889392649296,0.4882533173746193,0.6553361780282307,0.8527557794419158,1.4279581498541603,0.13284171405629522,1.8595903892588448,0.19896355329868334,2.022610772520147,5.406047442447701,2.0587993225251027,2.6790112920009608
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,305,0.49824507840997684,0.5031526476068761,0.5257355579200631,0.5251735707216583,0.46970776830132077,0.4880396135911999,0.6549205899711339,0.8527135219924522,1.4244616707689843,0.13929404065836365,1.8656112488686998,0.19856289572060168,2.078730835918324,5.4057628062665035,2.0574937141380074,2.6788785363081664
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,306,0.4983627638045927,0.5033029181459399,0.525718805207805,0.5249851329291607,0.469577954336593,0.48804913706377484,0.6551159755913105,0.8526857619159439,1.423959094274207,0.14236650776120124,1.865530570103909,0.1984575174537724,2.030993081486872,5.399973779799567,2.0581075361669714,2.678791325455745
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,307,0.4982970474760007,0.5031680258907882,0.5260609024159317,0.5251992164042278,0.47004115164330357,0.48817182944714926,0.655045883647584,0.85239763592056,1.4265981818934161,0.13714594280796055,1.86421808440457,0.1972731363485679,2.0640259281950417,5.411709597150223,2.0578873358314844,2.6778861509453384
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,308,0.4983465988657838,0.5033261437870004,0.5256212620897072,0.5249342176585755,0.4694418336103667,0.4879757999507533,0.6547241822117744,0.8527155001815069,1.423126213126917,0.14397134430207792,1.8667176711526718,0.19889773483759995,2.0321152326278704,5.396785682858998,2.0568766809640957,2.678884750972368
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,309,0.49834006815600285,0.503073340745054,0.5256041381674599,0.5250393822366367,0.4695704842834172,0.4879535319345412,0.6551351198378572,0.8528264426838492,1.4237148422881998,0.13558486598933842,1.8674670963389501,0.1987775099139587,2.0660121761871144,5.4009173085013185,2.058167679591281,2.6792332871226976
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,310,0.49836880438599723,0.5031060626270764,0.525354698890814,0.525103056010747,0.46954979349254766,0.4878768161767331,0.655063666384634,0.8527359047327633,1.4213351915614243,0.1374971779973554,1.8688444270813631,0.19914630159451147,2.0543727271019727,5.401830067429246,2.057943201947561,2.6789488537606947
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,311,0.4985173621962623,0.5032529976626308,0.5257990550199779,0.525042374918353,0.4695389498983219,0.4878186835503703,0.655008818800678,0.8526725839110094,1.4255862326822024,0.13769189030430548,1.87040569988378,0.19908965260084832,1.9984430658302836,5.400467788983643,2.057770893180738,2.6787499255322538
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,312,0.49838994547344434,0.5030664525671469,0.5256101591478416,0.5251733962807326,0.4695410772009045,0.4878597094176404,0.6551534936991524,0.8527151236379187,1.4246158428479843,0.13442138297644862,1.8688741694028563,0.19940800641917564,2.0542860022563856,5.4030632707731385,2.058225402778944,2.6788835680257974
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,313,0.49846197308613266,0.5031325660250457,0.5253715760991259,0.5249588570999812,0.4692067933349692,0.487747428330241,0.6547630935999589,0.852556298128508,1.4227515353617508,0.1366887529508352,1.870591864811521,0.20013362955284647,2.027201841973679,5.39351852560982,2.056998924695357,2.6783846029722302
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,314,0.49838833815753786,0.5032922914004205,0.5253553274723135,0.5247577019088153,0.4700171755019812,0.48820652613225674,0.6557533030134939,0.8528853513339905,1.4170150622473594,0.1435745593856663,1.8652816331676547,0.1960046278665696,2.0260295837574827,5.4026229190948305,2.0601097593144337,2.679418354105214
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,315,0.4985735503646343,0.5031157468224057,0.5256510268249616,0.5249394999796368,0.46975765757987004,0.4878566841422777,0.6551399901528793,0.8528988766204662,1.4231599441225486,0.13280494927695763,1.8712055812741384,0.19795605614548162,2.0001338874719643,5.401983731051997,2.058182980137175,2.6794608450458437
