objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,317,0.46320710388447767,0.5029136188581544,0.41020572428091906,0.5603731947005559,0.4393024048453554,0.4656781083307673,0.9926735592090181,0.5070200082126329,2.8932549211200893,2.7516145488705255,1.9520856601807044,0.44492206236114074,3.0625678544010735,5.495107722278787,3.118575961023884,1.5928503330238442
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,318,0.46329763688123377,0.5034237858863199,0.41079448866718593,0.560222499578493,0.4395449506410919,0.46578901881165724,0.9932165731263234,0.5078376219330759,2.8800468695348633,2.7497399172641934,1.9520919920451938,0.44347730176888506,3.0485766804904837,5.49586011183122,3.1202818895572872,1.595418942281462
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,319,0.46339071738246224,0.5020048084192906,0.4105002146521117,0.5597225694418483,0.4392850897787966,0.46564980436294384,0.9931796509956676,0.5071969974112867,2.8883061769274105,2.7527898442133494,1.954175913196084,0.4429803355093734,3.0868850003679786,5.489547862067182,3.120165895262864,1.5934063609900995
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,320,0.4630908119987171,0.5031328729517391,0.41026636289768026,0.5604717434906895,0.439290141900497,0.4656117291173577,0.9931817152138291,0.5072585714548581,2.892948526017675,2.7501020204756705,1.9524377345804487,0.445391439070586,3.056915052601838,5.495822206042111,3.1201723801954757,1.5935998015530353
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,321,0.45995370216282144,0.5049109059143965,0.4111240749536777,0.5583968710113184,0.44120025502742566,0.4648033055246842,0.9920077876454022,0.5075467297845082,2.8787213850958553,2.715448857004308,1.972426909625121,0.4343173458827663,3.019571175205285,5.494349566929251,3.116484377970659,1.5945050776445349
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,322,0.4633034122471703,0.5032110061933096,0.410204457208475,0.5605866790334715,0.43887198644968056,0.4653517313769218,0.9927295021886436,0.5072654859889179,2.8968807375940937,2.7522987446093077,1.9535224986434627,0.4475494221105039,3.054313459608305,5.493339603916222,3.1187517110776954,1.5936215242024405
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,323,0.4632079816963991,0.5024403974624987,0.4103727109295292,0.5608283029209962,0.4396064145650076,0.46537824492722063,0.9931446535038799,0.5075537365295338,2.8934883901593063,2.751295595173196,1.9546653516442862,0.44594128321058296,3.0753601373344863,5.501373258702281,3.1200559473997695,1.594527089983233
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,324,0.46269317988732084,0.5033115587334415,0.4102589595759739,0.5603686614076829,0.4389774847072449,0.46569234916698504,0.993028576327744,0.5071946538222291,2.8946099981879083,2.746218623779716,1.9510269235633062,0.4459152975234893,3.0530591895353183,5.492400858060117,3.1196912801959717,1.593398998387933
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,325,0.4628698940795782,0.5036268167590814,0.4102039221223631,0.5605398606378057,0.43966203023046263,0.465159258643183,0.9932462899514535,0.5075579940036189,2.895222812048625,2.747828828380394,1.9578540694978177,0.44524906922752044,3.0442229414185755,5.499457348151769,3.1203752477168036,1.5945404652325414
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,326,0.46314178350993584,0.5029428230351762,0.4102030230152093,0.5602904877245494,0.4390726807304563,0.46561900347781326,0.9930610893084973,0.507647224350028,2.894605167561025,2.7509829051868318,1.9522572870955959,0.4454975425888222,3.06191995315918,5.492533578304131,3.1197934227374526,1.5948207906332974
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,327,0.4636162488418553,0.5031589292799602,0.4107959209468578,0.5599672706377438,0.4394027477147189,0.4653874716843175,0.9933495859295319,0.507619210426902,2.881997812259458,2.7530046071443897,1.9564618463339352,0.4438490027651887,3.054987303891449,5.492561925792543,3.1206997616026806,1.5947327822982065
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,328,0.46260619033785455,0.5023598440899492,0.41344941623558745,0.5589390115035457,0.4422077930046249,0.4638762459714936,0.9923976844705075,0.5069182270634364,2.839169703055611,2.7330453272624746,1.9833097991957527,0.43464564934810407,3.0785683508874837,5.50761114484713,3.117709274972068,1.5925305781132544
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,329,0.4632668938547618,0.5029031913347232,0.4101204719503038,0.5603005143843669,0.43850343133102787,0.4658123445066786,0.9931048153112507,0.5070117663331082,2.896873446496648,2.752523544830132,1.9486632754825852,0.4470003916545916,3.062721867101609,5.487967402534871,3.1199307920264734,1.5928244403956775
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,330,0.4629932027295031,0.5028562024096782,0.4105152268849254,0.5599348007565176,0.4392630573875787,0.46566148200357077,0.9929049333136575,0.5076023032748855,2.8881165347545643,2.7484067423335703,1.9533886092418378,0.4436959621674702,3.0645648775326237,5.491139936911944,3.1193028442112496,1.5946796669136385
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,331,0.463087458597131,0.5030270568810662,0.4100916156664137,0.5603338317363991,0.43930594149288416,0.46560243628915365,0.9926623085028967,0.5072055201534457,2.8956465190482232,2.7508396143874987,1.9529692708164546,0.4449225706029032,3.0597695564027805,5.494810757874253,3.118540615888185,1.5934331359742546
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,332,0.4631340587780948,0.5027026077499261,0.41064471644624867,0.5604537117758794,0.43908282539284577,0.4654687153502634,0.9930177826092401,0.5075958701297029,2.8893415019256894,2.749345473363709,1.9533317371675145,0.4462498116316416,3.0684144912154094,5.493968595591115,3.119657370729215,1.5946594565919932
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,333,0.46334628380246484,0.5032992912730673,0.4106054914782955,0.5602623926881157,0.43944699691573086,0.46555652949262644,0.9927430242373433,0.5071008788168682,2.8852689796541657,2.751058286443014,1.9540405819172484,0.4443322993613332,3.051822116552118,5.495381739786995,3.1187941918465514,1.593104395520001
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,334,0.4634262777706981,0.5028232026850867,0.4107740492031824,0.5604527485681028,0.4396066017517833,0.46592400760461805,0.9928832527757296,0.5069237579997801,2.880747661966808,2.7515374379428987,1.9502483839124942,0.4437688609296559,3.064553320135317,5.498278266723811,3.11923473279257,1.5925479540622391
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,335,0.4633898994073249,0.5024968324615201,0.41036827470474824,0.5601778529694094,0.4388425384947688,0.46543647786620806,0.99316763423004,0.5074965537850801,2.893920459341455,2.7530099853862064,1.9537478045382872,0.44620504600124217,3.0734974559914905,5.489713754295594,3.1201281434802484,1.5943474450933448
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,336,0.463403454601995,0.5026314444400521,0.40991375465689023,0.5609613514260838,0.4383517997369935,0.46479028737524936,0.993329381765028,0.5073215645496629,2.909525641225022,2.754819514651123,1.956560970653111,0.4513967072806614,3.0698120145314114,5.492185282892728,3.120636288347903,1.593797700196901
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,337,0.4633739186218622,0.5028611795446623,0.41024153010105885,0.5604545541974073,0.4391256581655154,0.4652855276874617,0.9927115802958922,0.5070985048939448,2.8957530182324085,2.7530993624130167,1.955288213358237,0.446447138602582,3.063632344465575,5.494327242837478,3.118695407791089,1.5930969376211848
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,338,0.46316421331250457,0.5031381382126136,0.41043445147534263,0.560357859218307,0.43915689640267347,0.4654546255302953,0.9926460744015247,0.5071987452207598,2.8912124873343923,2.7501335441683303,1.9539583283548112,0.44573783209535994,3.0566052159805115,5.4937835304848806,3.1184896149545773,1.5934118518955003
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,339,0.4631770537047734,0.5028879405036226,0.4104263269280393,0.5608684365216555,0.4391527394434557,0.4656401371818452,0.9931251796997367,0.5071255628679007,2.8921072686777136,2.750482254875004,1.9506360808781327,0.4470311060466505,3.0633251221802746,5.497961122696985,3.119994768639736,1.5931819427533855
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,340,0.4632730778055112,0.5029887773263092,0.40967642862151804,0.5609156663237751,0.43990685104723914,0.46492675001759076,0.9931137242494621,0.5076764247868795,2.90533823522237,2.754243778873231,1.9597966724628468,0.44609530111102846,3.0603932071375524,5.5045842081307566,3.11995878028131,1.5949125265111916
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,341,0.4630705437469942,0.5033923388135545,0.4102017912755487,0.56046578864243,0.4393302806064164,0.465962485990564,0.9931769500452787,0.5072975822035576,2.8910635502965194,2.7499462308685527,1.9490378921158509,0.44461772557307533,3.049989760636393,5.496103652609288,3.1201574099769647,1.5937223574345607
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,342,0.4630413029854544,0.5027087081041505,0.40989930760855586,0.5604783367898531,0.43917754743631154,0.46509930919060644,0.9928043213142654,0.5073967954958035,2.9038657325946784,2.7513886120283706,1.957233540776512,0.44669529679219416,3.0684333162362547,5.494950271470436,3.1189867622930967,1.5940340451846189
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,343,0.46385722822172554,0.5026047695812115,0.41003637163561896,0.5610441650115305,0.4399055805360271,0.46513919100231266,0.9929336634638193,0.5072124495445416,2.897326966579965,2.7586828295573245,1.9572922003231699,0.4461205344443174,3.0696481458674962,5.505627140367153,3.1193931026399344,1.5934549052984155
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,344,0.4588808883553248,0.5040572476972968,0.4167399317778565,0.5591980056278344,0.4415579528796037,0.4680161166328455,0.9909282789775061,0.5073530636335836,2.7741459910657067,2.680940064160123,1.9378585881287065,0.4299133197376676,3.043240404492722,5.504213085326314,3.1130930014701104,1.593896657487541
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,345,0.4636809387724236,0.5030769785266814,0.4105538406555406,0.5602194666193927,0.43897651621431055,0.46569149297474655,0.9927864152101914,0.5072687854098773,2.8865001532114256,2.754638866783987,1.9514542069838339,0.4454502520146561,3.0570737209976193,5.491155786016185,3.1189305086080834,1.5936318896390878
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,346,0.46328529405423635,0.5029628311820323,0.4104974009533057,0.5604653637981885,0.4391329107802998,0.4657371539998766,0.9929883041579847,0.5069712704991768,2.8887311939996225,2.751176219546929,1.950746504096917,0.44564563143759967,3.0610683918435257,5.494476208054932,3.1195647614433115,1.5926972189812976
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,347,0.4634660502223561,0.5029734943142959,0.4105945659039458,0.5611064309157802,0.43905319908181145,0.46564833381997967,0.993130802006515,0.5070844589754515,2.889251981045833,2.7525095151100447,1.949601173149186,0.4480862701257848,3.0603817656830405,5.4990950149804325,3.120012431637407,1.5930528110668334
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,348,0.4630842875651232,0.50334744421318,0.4105920395266493,0.5609830258231897,0.43922124570109666,0.4659724635211833,0.9930025241251645,0.5071303567361306,2.8866102743821167,2.7485768363895615,1.9471712930203129,0.4465859278176457,3.051161934538769,5.4994647747468335,3.1196094347877383,1.593197003134599
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,349,0.4624040146814414,0.5034258754655292,0.4105221951680513,0.5606251654774173,0.438969910585317,0.4656512666410147,0.9928728601661844,0.5071399361090101,2.892104832747351,2.7423405522839457,1.9506936666926056,0.446821858448736,3.050720179606565,5.4944587019297595,3.119202083446771,1.593227097622063
