objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,298,0.46493185103156415,0.49311698990781627,0.452970853478868,0.5664185492821067,0.46776728098743653,0.4339100826939606,0.012638738097555079,0.5060838673661455,2.407383818463673,2.4917882955201485,2.300955522823157,0.4779801531263532,3.335404181756547,5.831369177428521,0.03970576675792447,1.589909359817794
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,299,0.4662648496475077,0.49130349169268966,0.4532482818235249,0.56742014354946,0.46668978419669077,0.4361388747279007,0.013042845149386311,0.506097705410287,2.3945887772831984,2.5011889457618275,2.2748354246966858,0.47590762591757,3.3938874213717347,5.824293591854952,0.0409753065032213,1.5899528333156088
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,300,0.4654425731102627,0.4924715221957553,0.4525544451000112,0.5662838193889169,0.46683056869658784,0.43411069944407377,0.013269827296367822,0.5051323748093715,2.414361450227373,2.5010141485215924,2.2974761020808896,0.47839151107552885,3.35609522458082,5.819205586504206,0.04168839194867446,1.5869201577914873
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,301,0.46612886334302966,0.49140202145685663,0.4531120151574627,0.567375837630306,0.4663069521155598,0.4354898490808474,0.012613436072610777,0.5058557276314244,2.402583529088485,2.501109648872524,2.2789703058559923,0.4784189615538248,3.3901857400977073,5.819476799040058,0.03962627810223851,1.5891926377032022
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,302,0.4651162203581804,0.49155931019937615,0.4532106316830513,0.566932023075512,0.4673454177667356,0.43425091049908177,0.01303026676149907,0.5052936332567509,2.409079012402756,2.4872597994238035,2.294060084168492,0.47921780122239666,3.3789957609089765,5.829283197811663,0.04093579033224075,1.5874267661451038
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,303,0.46476025014513755,0.49137183695067865,0.4529932274325886,0.5667730933748143,0.4672652832449373,0.4347254863513187,0.013298848363301604,0.5050431762683149,2.4100722834542676,2.48427400572401,2.2911841088692015,0.47731567640469724,3.38171065942873,5.827377643280102,0.041779564319352966,1.586639932310193
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,304,0.4654598151930816,0.49206231982417586,0.4527427402291985,0.5664983313504944,0.4671307921685964,0.43421728144196386,0.013119367098457438,0.5050287984749234,2.4120830755513776,2.4981242557788454,2.2962814697876595,0.4782607254356561,3.3674805885083114,5.824119173369459,0.041215707296261526,1.5865947631400996
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,305,0.4651763069987747,0.49205849492574877,0.45251167694511635,0.5669200779910759,0.46738413767013914,0.4344721774246396,0.013663151543628535,0.5051257155949764,2.4148285978168307,2.4967250356355075,2.292572484604725,0.47841172174461977,3.3658071863364567,5.82968028991696,0.04292405651434745,1.586899237252465
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,306,0.46516181429524794,0.49129441086970954,0.45303997781554156,0.5665153111449415,0.46752593052741687,0.4346899357569525,0.01297831732407107,0.5056064037440999,2.40700328877163,2.48876194442982,2.29376767988754,0.47617565898464886,3.3864644049115498,5.829006465175863,0.040772586361258814,1.5884093636104193
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,307,0.4645402712366521,0.4920096700452341,0.45315886495998,0.5676671958177757,0.4658304215530656,0.4343482507061238,0.013528404924279418,0.505982443141006,2.4162678553899073,2.4816566225851933,2.28454051651716,0.48374624044779796,3.363226252233433,5.815573439667732,0.0425007375249042,1.5895907262171998
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,308,0.4654724538767898,0.4921128404559201,0.4531055862724641,0.5667199912885146,0.46755985384554694,0.43402163223146917,0.013658890107357375,0.5052256780282114,2.4077838840331367,2.4947410738709626,2.297687949471481,0.4789240647938359,3.3661702972347145,5.830627776126254,0.04291066881746423,1.587213278498351
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,309,0.4645450282833704,0.4913648103507863,0.4520265984952731,0.5661195106125865,0.46711754240555886,0.436026468717284,0.013649507030121853,0.5058185561649433,2.4125494946357935,2.4913047450353814,2.2846917734504553,0.4712982061762284,3.380495071967902,5.821685176999507,0.04288119101095305,1.5890758600971822
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,310,0.4639259049033228,0.49157918394545375,0.45498887861924575,0.5664219586885076,0.46762794678040664,0.43709036358058034,0.01442583847493623,0.5051153161090889,2.3645196546480305,2.452987169385034,2.276095909043593,0.4681224568933685,3.37091731283433,5.829692857909559,0.04532010817473265,1.5868665663039998
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,311,0.46491267316148593,0.4919088256068075,0.4531109423425561,0.5666784022777738,0.46675688543526256,0.4341471044831922,0.013083374724374784,0.5052180359982388,2.411679784927107,2.486706083399569,2.2946239120991154,0.4796681417323205,3.3682318180412016,5.82069119851708,0.041102633918258205,1.5871892703531305
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,312,0.4642819948366478,0.4918653850311166,0.452213425236709,0.5657178908977709,0.4675286299850453,0.43263413022929115,0.013093307198757663,0.5059199833765012,2.4331905348083183,2.487559586238321,2.3140176778154276,0.48024201999593724,3.365518761474113,5.8242668700332345,0.04113383770681143,1.5893945030798866
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,313,0.46480454530026716,0.4922188371425758,0.4535033185929318,0.5669799655047084,0.46688872563485073,0.43472838333726904,0.013643268115746262,0.5060509120710301,2.4015280743680347,2.482142701700723,2.2888222200734614,0.47858361399694777,3.3591769761991235,5.8240711639176315,0.042861590883384315,1.5898058277047626
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,314,0.46558792259570464,0.4913791370729213,0.4533543408287152,0.5662358418568177,0.4671849417521598,0.43455343550332937,0.013235368090054595,0.5048691678533447,2.4021228172876294,2.491385436906888,2.2954764974132287,0.4762492304366044,3.38705928213762,5.82320237595235,0.04158013515927229,1.5860932687520597
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,315,0.46616391718174505,0.4890252911334143,0.4505151482339922,0.5670464762612614,0.4706562147870079,0.439259054353291,0.01356067850896835,0.5053934853794654,2.4044797335683787,2.5183378136232437,2.263531921260376,0.458791261334007,3.4552358799116707,5.8706377693400125,0.04260212798146796,1.587740460840269
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,316,0.46414891705885897,0.4903749547813833,0.45353708928158293,0.5676203567371157,0.4657210742479289,0.43523247510515467,0.01448350430087979,0.5049488097429473,2.4121802467003284,2.467504187596891,2.2777874256482753,0.4809924203153665,3.403880629561084,5.81400745275141,0.045501270709880116,1.5863434711273534
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,317,0.46535516539702415,0.49284134022840176,0.45391452342168687,0.5664744066352535,0.465488829622125,0.43394216549758674,0.013916375547641809,0.505300116908281,2.4005522070281375,2.48690203755556,2.2935537179213816,0.4817444829631106,3.345354943130476,5.804323690179875,0.04371958318506814,1.5874471351371193
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,318,0.4646466053732381,0.4915902250414966,0.4535191694579089,0.5666636155846021,0.46713616716409234,0.434663509149791,0.013405575980324973,0.5051073139606427,2.4029640272287516,2.478032642886919,2.2919300039254518,0.47736336128069673,3.3751297093429287,5.825169409025896,0.04211485901692873,1.5868414268132283
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,319,0.4651100041819462,0.49140136949259344,0.4536739715089648,0.5666026137305573,0.466934286816802,0.434833791778673,0.013351819229192536,0.5058369973136082,2.3990123012402735,2.481861002223509,2.2904038450935436,0.4769478192460793,3.383227117356831,5.822371543353509,0.04194597720249021,1.5891337946743516
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,320,0.46463209402580513,0.49248656888429426,0.4529302582275663,0.5666370014336739,0.4669790011254696,0.4346057073840923,0.013811394572621412,0.5058915416692077,2.4087178744762507,2.4865691548480577,2.292063163037354,0.47771331621317203,3.3509172070028037,5.823115683922808,0.04338977572517737,1.5893051508211975
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,321,0.46452348425426393,0.49221689822847337,0.4540884527502183,0.5672611314343199,0.4661031182606164,0.4344336237833621,0.013412233869467447,0.5055493964645159,2.4000508293615788,2.472307306291893,2.287076272129696,0.4817083264236986,3.357558597383181,5.816375170130295,0.042135775392547134,1.5882302699596769
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,322,0.4649276064194114,0.49184279319375296,0.4532291428449385,0.5667642340281758,0.4673629395069221,0.4350594413789895,0.0130374550402802,0.5057384189298191,2.4015658768023616,2.4854817192280767,2.288981172370295,0.47606961782396007,3.3701119117419394,5.828505100218671,0.040958372976051496,1.5888241015480369
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,323,0.46442693574951033,0.49200826785441165,0.4529224527966106,0.5677589587401938,0.46640046762779414,0.4336927536683623,0.013969930283828893,0.5057111866994486,2.4235729703802464,2.482619564474467,2.290593126347358,0.4851942284184798,3.362580445762141,5.822848367483988,0.043887830350838423,1.588738548973164
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,324,0.4645825457670522,0.4927362826269903,0.4532918714686036,0.5669077128755323,0.4657785148027363,0.4345808386981744,0.014210021168493833,0.5051647100012177,2.407669643668531,2.482873586135188,2.287070120224482,0.4806301526847099,3.3438763101196494,5.810401522119256,0.044642098110295673,1.5870217417926438
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,325,0.4654824581158359,0.4927959005378584,0.45229084602234515,0.5664302312090359,0.46748740609876194,0.4344813181333472,0.013101038670361904,0.5061779112714132,2.4123669240795005,2.505111291820982,2.295749417199243,0.4766271196654321,3.3473474397500813,5.828033698865798,0.04115812684120475,1.590204807459698
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,326,0.4650187158638153,0.49199047968225174,0.4526827314377609,0.5671400208097872,0.46759083197077705,0.4347662949803518,0.013318322687365528,0.504964787652479,2.4110261097384287,2.4927223160977228,2.289625625446891,0.4778663143433295,3.3666786513256532,5.833465022218649,0.04184074471276581,1.5863936672105579
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,327,0.4651232146712604,0.49215923299341613,0.4524664325211387,0.5665055531272181,0.4675788815071413,0.4355365067715485,0.013785473179649142,0.5055357271840111,2.405114325151109,2.4967854424565683,2.2875144321341314,0.47336735839501404,3.36272943430737,5.829591725434218,0.04330834126744487,1.588187326648463
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,328,0.4647967155879821,0.49183865763636303,0.45285773021449227,0.5669234634099753,0.46658159239272995,0.4345164760010087,0.013960971724329904,0.5056255084685551,2.414242873712194,2.487582911756085,2.2898579670359567,0.47956902229997284,3.3694028484540928,5.8200557265436,0.04385968620612965,1.5884693828724166
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,329,0.46502662974605563,0.49226186723460286,0.4536919158130246,0.5668601361091181,0.4667206045906539,0.43412177311557254,0.01298031184656629,0.5057120525796167,2.4028638183064133,2.4832217485630417,2.293625183225744,0.48039572085365445,3.3593424235279525,5.821342162628545,0.04077885233847722,1.588741269215939
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,330,0.4652831448235706,0.4917420639171264,0.4528737079872844,0.5667701179282255,0.4670944453415842,0.43435409654140056,0.013493732506124364,0.5059662569464444,2.4119241536402303,2.4934798579293385,2.293513260163449,0.47876232778170247,3.375118245670206,5.825299321807446,0.04239181091074609,1.5895398757872752
