objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,304,0.5000000874378674,0.4999709145013666,0.5569710132319309,0.5031114574116539,0.5113458160521889,0.49176961368502625,0.23562852090480155,0.30931949833093625,1.6997260625984212,0.0005105337940385445,2.181241574437711,0.06925998154164946,4.715395207133258,1.3031383914894585,0.7402488302507535,0.9717558635685496
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,305,0.4999938585932975,0.4999726634795817,0.5569751061145982,0.5031198522950383,0.5113476719676812,0.4917599996139172,0.23562734804053878,0.3093146912578965,1.6997864279749102,0.0004917566777643524,2.1816298067361783,0.06930243134785699,4.491398734779106,1.3024921770844653,0.740245145589002,0.9717407617032027
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,306,0.49999789874105316,0.4999718263515502,0.5569743153999175,0.5031237807417295,0.511356091743653,0.4917593235034568,0.2356201705213466,0.3093114061913754,1.699814256923274,0.000495870740367747,2.181302846665365,0.06934050202705515,4.637944387531358,1.3023600788020244,0.7402225967474368,0.9717304413623535
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,307,0.4999973861912386,0.49997201835561694,0.5569603330438233,0.5031236151047879,0.5113478188713184,0.4917658364012997,0.23562980684543855,0.30932228072159823,1.6995801187705684,0.0004933864570474979,2.181251436582112,0.06929079116924103,4.619247711449857,1.3021872257004619,0.7402528701524117,0.9717646047066127
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,308,0.5000025612773248,0.4999691783410871,0.5569676618591394,0.5031197284657288,0.5113456341810289,0.49176628664880073,0.2356378163951097,0.3093281946528391,1.69967651228892,0.0005429026352709777,2.1813509781834055,0.06927714561268099,4.795298402114243,1.3024564142860917,0.7402780328948171,0.9717831838695529
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,309,0.5000041870259616,0.4999670555043426,0.5569578224858893,0.5031118088301363,0.5113487570105574,0.49177803475677045,0.2356280779015758,0.3093275875746733,1.6995538492629674,0.0005830541995201831,2.1806439418568466,0.06924828609051467,4.8388045751067015,1.3031756886507961,0.740247438515074,0.9717812766772471
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,310,0.5000040387131207,0.49996730338959644,0.5569639896097719,0.5031169779573684,0.5113471132355519,0.49177502169985904,0.23563555993997728,0.3093243273596174,1.6996403040277617,0.0005783495039888427,2.180824638154484,0.06925575326936177,4.83528731727975,1.3027151127666958,0.74027094403195,0.9717710344095782
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,311,0.4999974156000103,0.4999607847880813,0.5569680126457728,0.5031207504464713,0.5113524861597634,0.49176243700449057,0.2356287758349627,0.30932453991050624,1.6996947048979172,0.0006898656183492486,2.1812960667622843,0.06931497539661416,4.646581145693015,1.302527018456699,0.740249631137475,0.9717717021578891
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,312,0.5000020819245512,0.49996953604927963,0.5569722677844201,0.5031148317908465,0.5113512300591924,0.4917671116359789,0.23562520332189305,0.3093209145068739,1.6997664180246717,0.000535962602440965,2.181140318549188,0.06929106606099768,4.780623480132229,1.3029835710463662,0.7402384077566605,0.9717603126164714
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,313,0.49999105012134976,0.4999701041938088,0.556988669397293,0.5031148132237843,0.511309408386152,0.49178528575437086,0.23562987572997207,0.3092998697669685,1.699869095381462,0.0005475951647086001,2.1817144901862253,0.06908140748855904,4.421511153351119,1.302041662466493,0.7402530865595561,0.971694198616188
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,314,0.5000023172438276,0.49996942790877097,0.5569685403277919,0.5031137554578524,0.5113503694844582,0.49176822206546883,0.23562796308632586,0.3093224652196457,1.699707239345794,0.0005381879417975724,2.1811214462682456,0.06928358971658467,4.788040380549438,1.3030524117688578,0.7402470778123282,0.9717651843243231
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,315,0.5000045306306602,0.49996366163283673,0.556954622925012,0.5031216232087474,0.5113320337639049,0.4917600671529138,0.23563810744105748,0.30932711586929035,1.6994052442589351,0.0006429629112788719,2.1822096167963285,0.06924453282589906,4.836427884132922,1.3019942082567042,0.7402789472426285,0.9717797947710812
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,316,0.5000022659306882,0.49996952828516933,0.5569813082320605,0.5031066697607743,0.5113394258235018,0.49177185454737904,0.23563102325650084,0.3093104651429832,1.699852476833978,0.0005362433052654596,2.1814103582606714,0.06922442396924328,4.786614139187354,1.3033873544369128,0.7402566916204687,0.9717274849716379
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,317,0.4999959735892155,0.49996180708199134,0.556977261680845,0.5031264307353199,0.511345104121436,0.4917826458462312,0.2356272981947875,0.30933062733762856,1.6998513725042301,0.0006740331616282914,2.180366491780919,0.06923694647381105,4.607353985227224,1.3018953211778292,0.740244988993956,0.9717908263742159
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,318,0.4999913743014411,0.49996782519948446,0.5569677685870282,0.503116676498727,0.5113470111668528,0.49177083604123617,0.23563588727776988,0.3093273795285561,1.6996851598194163,0.000584733493160575,2.1810706700608327,0.0692666177275326,4.450459489422414,1.3027375185568468,0.7402719723939545,0.9717806230810936
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,319,0.5000021388233549,0.49996888597729483,0.556903052932131,0.503071998051258,0.5114549211105166,0.49175666460768885,0.23565678477588137,0.30933786576640776,1.699094293681845,0.0005480803622288088,2.1782068342882437,0.06967150081647883,4.781022469888988,1.3087801954563603,0.7403376238205,0.9718135665688922
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,320,0.49999643905348856,0.4999614923573448,0.5569686710412329,0.503117777269442,0.5113492021513714,0.4917677936312672,0.23562871150278436,0.30932015424491505,1.699698346041638,0.0006788280746509963,2.181148324240384,0.06928453310478595,4.6201774692286595,1.3026966376504434,0.7402494290319761,0.9717579241830868
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,321,0.500004600423344,0.499964005288039,0.5569808634693781,0.503108696466853,0.5113700684630849,0.4917490886735593,0.2356312182015157,0.30927747139718714,1.6999288412003368,0.0006368366528358969,2.181507582151005,0.06940631423252197,4.839508118803191,1.303908431347099,0.7402573040582953,0.9716238320622305
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,322,0.4999943586988383,0.49996353683102157,0.5569679788004788,0.503120271329911,0.5113494742472064,0.49176527670853837,0.23562714060894313,0.30932120407719593,1.6996883715519142,0.0006476791597183791,2.181255061675415,0.06929514193892682,4.558893631314972,1.3024984414864413,0.740244493923425,0.971761222328468
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,323,0.5000045470220146,0.4999664855361679,0.5569659463547763,0.5031126008459421,0.5113495768174218,0.4917649816724229,0.23562916364441705,0.30931875118634494,1.699654255084364,0.0005937144996872485,2.181349001753775,0.06928832117999843,4.847239018339337,1.3031292063041315,0.7402508494768077,0.9717535163445904
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,324,0.49999415341058145,0.4999636383017062,0.556964419859483,0.5031181479126411,0.5113543112772715,0.49176756113858544,0.23563041443566263,0.3093215636209573,1.6996575027742833,0.0006465216324385263,2.180961127110668,0.06930503966661919,4.552963748271351,1.302781226105876,0.7402547789533961,0.9717623518685072
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,325,0.4999999881160665,0.499970972639333,0.5569713306834431,0.5031174217783115,0.5113504827749852,0.491766912265481,0.23562903957005968,0.309323077230228,1.6997525488518161,0.0005095082077184824,2.1811530873161082,0.0692914790625654,4.711979575858515,1.30275458001709,0.7402504596857181,0.9717671070122725
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,326,0.499998780961807,0.4999601280198741,0.5569688367155703,0.503116588905339,0.5113530429552829,0.4917628184686136,0.23563072173187283,0.30932188843169933,1.699705142099311,0.0007002179941187472,2.1812968744937753,0.06931168554927429,4.681824695215978,1.302880391053324,0.7402557443529125,0.9717633722915482
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,327,0.49999542988118917,0.49996221139416214,0.556954792883018,0.5031285930386088,0.511353630047875,0.49177552657978685,0.2356260881022712,0.30931586724143906,1.6995363546285116,0.0006683186439954502,2.1804223486134022,0.0692913886081293,4.592034419038798,1.3019106481929539,0.7402411873761966,0.9717444561644607
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,328,0.4999988344801458,0.4999713223161101,0.556974177440218,0.5031523937879835,0.5113567444310086,0.4917494705925471,0.23563251217886652,0.30930356089100053,1.6998287548899729,0.000503760783167767,2.181535240600724,0.06940035933504493,4.671769285715048,1.3000340225060685,0.7402613692080345,0.9717057946243305
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,329,0.49999918477941124,0.49996016424902484,0.5569724791390379,0.5031163566714343,0.5113393419351261,0.49177024548685605,0.23562614722634043,0.3093226430227179,1.6997162773589527,0.0006993567028874932,2.1814030391916344,0.06923868531918037,4.691927289736736,1.3025910133963794,0.7402413731199381,0.9717657429091486
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,330,0.5000031072261295,0.4999684584228014,0.5569717814812412,0.5031238441346757,0.5113526202349882,0.49177367801345667,0.23563873102236552,0.30931697036836975,1.699788254404656,0.0005563149548025018,2.1806169276615903,0.06928765907653035,4.81058422101333,1.3022766914263075,0.7402809062810848,0.9717479217399221
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,331,0.4999932832381951,0.49996475593063966,0.5569700111991419,0.5031185630012062,0.5113466963332692,0.4917685221008607,0.23563314224284074,0.3093265074917528,1.6997126870027677,0.0006297768019725737,2.181194883846132,0.0692737908502081,4.524068751218571,1.3025758424166436,0.7402633486123872,0.9717778834966786
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,332,0.5000033876393529,0.49996172260328153,0.5569727961575307,0.5031129387402297,0.5113397237998162,0.49177055285787347,0.235630622353974,0.3093213880720619,1.6997220682690384,0.0006744798938581174,2.181406947710853,0.06923571265898966,4.80066133509427,1.3028798865040165,0.7402554321480356,0.9717618003653871
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,333,0.4999960667202532,0.49997242329794045,0.5569709556960929,0.5031078349168755,0.5113536418403782,0.49175325797819824,0.2356346932172891,0.30931254952395676,1.699721805454725,0.0004889472209780074,2.181911174942687,0.06933127289867673,4.570714009286448,1.3036109999374028,0.7402682211423202,0.9717340332475917
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,334,0.5000043897481761,0.4999634124617022,0.5569643144471957,0.5031153592253613,0.5113431105717826,0.4917659017123146,0.23563682402240269,0.30932288458940155,1.6996036890467283,0.0006468950270548543,2.1815163340900074,0.06926401765093118,4.831797525592819,1.3027576762163233,0.7402749152640111,0.9717665018132673
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,335,0.49999860197786755,0.4999603844133375,0.5569436544528047,0.5031190248019216,0.5113381957622345,0.4917597104084117,0.23563723420781968,0.30932253416415956,1.6992569405526463,0.0006961309535725242,2.18202003013022,0.06926626450796936,4.677113919855256,1.3023464021002835,0.7402762038995038,0.9717654009199015
