objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,320,0.4689569448820114,0.4647839743418073,0.4540397757689156,0.5099350873059558,0.631596100762264,0.4089783509212869,0.5194597945239127,0.018376704512806125,2.896492288242637,2.34559433728747,2.1745838695826443,0.7733380454495963,3.989887348587817,1.4954424550953405,1.6319310743115876,0.05773211989462212
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,321,0.4665786158080116,0.4652327290399262,0.4548812875029977,0.5085655501949526,0.6316355558302708,0.40928936916400616,0.520045426958443,0.018711214991105157,2.898321787131132,2.3229179365114945,2.173185565384607,0.7722619919500898,3.9467259478623475,1.5058177460048539,1.633770892865612,0.05878301555579517
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,322,0.46841495734133487,0.4647125083925547,0.45429847198626705,0.50968886328018,0.6314057342852151,0.4094989035126034,0.5206766911753343,0.018065853657174915,2.8915561591355274,2.3383915780857856,2.172642486205647,0.7710872163853857,3.982300112642743,1.4971970836307857,1.6357540678918718,0.05675555313020901
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,323,0.4682290810739938,0.4651358267612457,0.4535399298886921,0.5100788065303401,0.6302397060808415,0.4099537042945461,0.519343569197038,0.01902374607393514,2.89261622482864,2.348624375620236,2.1743238834166885,0.7653397690950186,3.973378316511308,1.4935636669315722,1.6315659416785169,0.0597648609096323
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,324,0.4691935402150242,0.46394318259340106,0.4536222927769935,0.5094312243964764,0.6317255528059349,0.4093406671748918,0.5200321379118219,0.018337007980751323,2.8995546586401475,2.345029950200923,2.1723953387111195,0.7727134881728309,4.005353804582776,1.4993207617738449,1.6337291440943738,0.05760740956114576
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,325,0.4670878505578644,0.46357483312762415,0.45469686657107855,0.5111135370989408,0.63164713233343,0.41038893567905893,0.5201041987298728,0.018136623578087048,2.887544907092665,2.3160799424962555,2.1667950282098785,0.7700730627775452,3.9776131407445092,1.4865768783643665,1.6339555298309743,0.056977883393841695
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,326,0.46967081828154184,0.46373522955998364,0.4556086475515328,0.5091185693506581,0.6328661851217662,0.4090548784490651,0.5208102516181652,0.016942193930644344,2.8793754558493383,2.324739276411554,2.169939904743037,0.7779342075882404,4.015886954104266,1.5022740508435797,1.6361736603978794,0.053225471988205854
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,327,0.46751904249095705,0.46519048006015246,0.4523361431135922,0.5094272456829614,0.6316691372541274,0.4104572472914661,0.5189043767591066,0.018605724551791776,2.91725820735215,2.356759424542699,2.166824913153384,0.7694521249483313,3.96158164940074,1.4993203046267416,1.6301861779419995,0.05845160756662429
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,328,0.4674265179307652,0.4633865510896509,0.4553432665625049,0.5085114817645302,0.6307881097793498,0.41088621782047297,0.5200994244461257,0.01930863565313432,2.8719885153413935,2.309793630359075,2.16791943161684,0.7645327607923191,3.985316638857222,1.5058095609405602,1.633940530976228,0.06065986791872873
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,329,0.4686390473740488,0.46506306235471023,0.4537875009035091,0.5094892875878283,0.6310249389296391,0.4104536701704089,0.5190095678197139,0.017605178369569412,2.888337635063804,2.348301452845537,2.1690965316600797,0.7669165350329941,3.9808767422713336,1.4984990319509446,1.6305166454052265,0.0553082990309772
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,330,0.4688577904723795,0.46420518665579824,0.4552873093427078,0.5114182116191486,0.6276999559038101,0.40527020840456696,0.5187105109482019,0.017779616155930413,2.8857932796491435,2.3265463450723773,2.2071345878474364,0.7689658153475487,3.996386386639802,1.4816191034400046,1.629577130534679,0.05585631149911738
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,331,0.4675816616242847,0.4649130307078157,0.45465068640761863,0.5094097852987723,0.6316713067855594,0.40901025410468755,0.5205685387644728,0.01757268489320579,2.8967795653961765,2.3301970210167062,2.174290779052194,0.773395674673346,3.966502407097596,1.4994534091216767,1.6354142970724412,0.055206217764343646
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,332,0.4667529040458867,0.4650956750640214,0.4541348088267266,0.5089787902452697,0.6313558210769071,0.4101155829542044,0.519562168838405,0.01878649111976869,2.8991931580659545,2.331330984718376,2.1698093896932664,0.7690080448186605,3.9513028919332913,1.5025477697454626,1.6322526927059129,0.05901950248859521
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,333,0.4692877946332187,0.46461967447870367,0.45431842945406176,0.5098234216433737,0.6307805611223909,0.40959939815216523,0.5197168471111199,0.018233661340937422,2.88236526357605,2.34355818088442,2.174302913380386,0.7683745347164592,3.997503789808461,1.4958233414427458,1.6327386288311438,0.05728273651673322
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,334,0.46758360717005965,0.46502190148530653,0.45534109289259567,0.5089986642545568,0.6317877658561586,0.4088342494979044,0.5196470065645311,0.017409747568898837,2.8900786146458275,2.3233891517573366,2.174884208302781,0.7742252540671181,3.9649831362275085,1.50262066435072,1.632519218283058,0.05469433506330535
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,335,0.46682974544585304,0.46485900022844867,0.4548578419765024,0.5110958420390667,0.6332725979347228,0.4094360843801143,0.5211448377778818,0.0192706346971347,2.9021767273584373,2.322170610260444,2.1660530239293463,0.7791139219937948,3.9558323126332033,1.4877311604644146,1.637224793819238,0.06054048439453094
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,336,0.4682798061685817,0.4654465765178668,0.4544731958322227,0.5093833369550332,0.631739112806868,0.40831269981211915,0.5206339049322217,0.0182189876733852,2.900510138538816,2.3412816957086524,2.177630908539687,0.775570803593467,3.969715292396941,1.4996897517008383,1.6356196509448346,0.05723663783054994
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,337,0.4672843229149709,0.46469155186839955,0.45460618896502464,0.5093387114265026,0.6314164507146744,0.40901404462022695,0.5207891122402584,0.018392414599372745,2.8977851557952827,2.326891814991425,2.1751902548690984,0.7723558816352535,3.9650878384329893,1.4998536154236581,1.636107249083546,0.05778147458716707
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,338,0.46989755778873404,0.4644541727528596,0.4547455633520952,0.5103851241813372,0.6308780383658528,0.4099803693592526,0.5190877958689413,0.015283678151255715,2.870779771428249,2.341765082084322,2.171831742602783,0.7678916874593683,4.009718988277532,1.4916126065172086,1.6307624060699841,0.04801509099981578
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,339,0.46870884020185083,0.4656567494177089,0.45393565237201855,0.509070248125856,0.6322993915721644,0.40868199504740815,0.5200277192946352,0.018637970024704385,2.905915070780751,2.3519109135301375,2.173844533710681,0.776688727129515,3.97345872446322,1.502344937149297,1.6337152625990812,0.05855290970743807
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,340,0.4676031295859805,0.46393706555698444,0.45420896335776434,0.5094614966677445,0.6315860878271798,0.4092135042423301,0.519355538253284,0.017724733540098975,2.9007218264099253,2.3277016195831055,2.17353393060319,0.7725165535736538,3.980490322326946,1.4990163874310318,1.6316035435776897,0.05568389267641155
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,341,0.4680008355641033,0.4648451464006296,0.4542857804539639,0.5096468039813724,0.6313481873474517,0.4092287417317078,0.5206383101299111,0.01782996879023626,2.8956664947941846,2.336645139800507,2.1742487938970663,0.7715855703212785,3.973948087730854,1.497483441153599,1.6356334902815333,0.056014498965141525
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,342,0.467099931540379,0.4630863276787964,0.4530991078712562,0.5104569194523728,0.6293898796981036,0.4088558441358235,0.5191537544956989,0.01807543756489412,2.908605676129271,2.329771598651698,2.1829474919275054,0.765127618701328,3.9844177755075916,1.490154454811557,1.6309696212072466,0.05678566186429235
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,343,0.46883707031099325,0.4655163585280126,0.45272941990978216,0.5077761826403934,0.631963407215084,0.40777132901729257,0.5188693162281085,0.01761506240780997,2.927273033844738,2.364643370567555,2.179967271648383,0.7775355457398815,3.977532432588693,1.5119375801299695,1.6300760320353849,0.055339350652901534
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,344,0.46684204779204175,0.46509477805307115,0.45357528322887564,0.5091523548171033,0.6307730427055876,0.4098321510072454,0.5198171343461095,0.017407290544619692,2.90471548080382,2.3380184407145492,2.1732984240470254,0.7675150750631486,3.9526564737320733,1.5009237040711805,1.6330536904718362,0.05468661609388029
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,345,0.46889419008938593,0.46512212715353923,0.4550090728674584,0.5094365769357176,0.6316959622009399,0.4085939020964855,0.5203587760440359,0.01903711184415199,2.8878303779213064,2.3371968697560863,2.176331829369536,0.7746423806797438,3.9840952670149865,1.4992643210144563,1.6347553080509196,0.05980685071515513
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,346,0.46973735852048015,0.46371400317699096,0.4520699889009973,0.5066862257216027,0.6320992317341366,0.41240642714690695,0.5194859248857694,0.016919374908414088,2.900404412964531,2.3633457246770133,2.155729050111595,0.7652675240406832,4.017255438016399,1.5202243091547971,1.6320131652644323,0.05315378391560518
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,347,0.4682293985014683,0.4648516225641219,0.45469286473257353,0.508885115366344,0.6316673528278992,0.40944966916747444,0.5193947973709032,0.018452518653925363,2.8899981805520785,2.3338435529846038,2.1721731282276937,0.7720343559671017,3.9774236202185373,1.5034169421714858,1.6317268797331888,0.05797029704340054
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,348,0.4657265205090637,0.4678013290558373,0.4518649359004058,0.5084978399672093,0.6345597628983037,0.4107791159353368,0.5197505369076091,0.019512388583447064,2.9488668891253846,2.3678506946941726,2.1553799755282195,0.7798957839761935,3.8957877473839546,1.5077271784855926,1.6328444684482952,0.061299976627746645
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,349,0.4672869410639144,0.46346802852159513,0.45489688871121753,0.5097125975356491,0.6307614976726127,0.4090806587503127,0.5199467895606592,0.01808472029257517,2.8899886448070493,2.3144206481343823,2.1770766691852557,0.7696893516344729,3.982085712622493,1.4966552775848434,1.633461014341365,0.05681482441338041
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,350,0.4692416279234521,0.4638916111171862,0.45395827735574684,0.5128272131043655,0.6322476089689958,0.40944033967682975,0.5200546843320017,0.017739318392953188,2.8937952345637465,2.341311181370541,2.1690491625654826,0.7756490725985928,4.006830847010415,1.4741048751922268,1.6337999757623756,0.05572971234299203
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,351,0.46842937787241795,0.46330078656588575,0.4552224790670845,0.510574043555071,0.6300157993938222,0.4102205460630764,0.5195616076635858,0.018792103318805646,2.8663431035224654,2.317233010855469,2.1735960489183177,0.7638785251138869,4.001972341234991,1.4896460199118404,1.6322509297232237,0.05903713373186019
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,352,0.4683325256024923,0.4643020609858167,0.45410884734974133,0.5095491450202806,0.6300516494169673,0.40943205253296716,0.5201291460248451,0.01657259977423258,2.8880359643254496,2.3366632553653233,2.1778417944499493,0.765869711259988,3.986749460859392,1.4975020668165004,1.634033904069586,0.05206435770161294
