objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,328,0.5007694474960888,0.5360299178727012,0.5044367443362788,0.5544798658929782,0.40251858569077875,0.4015975479809878,0.543519745534617,0.9699354166315927,2.243833532098882,1.44830023208539,2.2931114480866226,0.7179863991687583,1.54944377870276,5.222020001153252,1.7075176396525467,3.0471419793463665
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,329,0.5028238468204131,0.5350416975024491,0.5033579751111736,0.5549933106549354,0.40181233291510654,0.4027173833023756,0.5438880230074912,0.9694079216120094,2.2594632393685616,1.4755669073033895,2.283609929066439,0.7175854687674217,1.4903847586996084,5.222941008593823,1.7086746174558107,3.045484804868039
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,330,0.502585009416693,0.5374090489630939,0.5008138527726452,0.554865562975386,0.399400671936887,0.3992428675195583,0.542874024739337,0.9719196472520559,2.3164746748213574,1.549095983845021,2.292055218101326,0.736049842740776,1.501804818432233,5.211683622123892,1.7054890479458247,3.0533756236866423
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,331,0.5004400026790996,0.5345199074009677,0.50317792887809,0.5533384583537194,0.40286300938868924,0.4025705070277745,0.5433741821494181,0.9710886362174016,2.2369094112316628,1.4790017452133932,2.2919923962200275,0.711791664696699,1.5580506711553543,5.214545195900137,1.7070603387909742,3.05076492552512
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,332,0.5012905670873493,0.5344659007001016,0.5039978465201513,0.5556793250609139,0.400744787350547,0.40297498840829066,0.5447710631708235,0.9707851535595676,2.2511974004718507,1.4553982873564537,2.276767844583087,0.7214121985941864,1.5333690611213338,5.223616409830625,1.7114487699457601,3.049811506636777
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,333,0.5020479228414918,0.5360113688885061,0.504476811550232,0.5547878123728394,0.40276678985125464,0.40242971130881805,0.5453563633648032,0.9699875181624308,2.2448351970938845,1.4473117483894702,2.2891929720638853,0.7151000323553502,1.5139887274821455,5.2255135492579425,1.7132875447353115,3.0473056611328886
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,334,0.5019213209097672,0.5340588142434354,0.5052905966219594,0.5538152823427082,0.40054136005326896,0.4033573096725814,0.5454346794938053,0.9702368528442892,2.2346743907049342,1.4169316510207564,2.277958301765392,0.7175680480977764,1.5144441970016354,5.208359605149173,1.7135335821108422,3.0480889691377
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,335,0.500864547342077,0.5360192501361047,0.5042369583667053,0.5543492018496741,0.400663603016617,0.40233678722255967,0.543339796116516,0.9692674338563265,2.2479103151780198,1.4537374330413144,2.2825044305256896,0.7213157692888862,1.5467985653114569,5.213020480134002,1.7069523118826224,3.045043449566866
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,336,0.5000058641307566,0.5362409270501324,0.5038125813016859,0.5540011929431568,0.4026153345139951,0.4021126812351843,0.543928224344489,0.9694333580174648,2.239015120111598,1.465980879224908,2.291919791726727,0.7151954711502565,1.5706345171729363,5.218691482808011,1.7088009136807873,3.045564715692551
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,337,0.5017887338911757,0.5348165237042996,0.5034384325310636,0.5539742271504395,0.4017809502689565,0.40193263228551607,0.5450420239714543,0.9701794243981023,2.254107928179475,1.4724857182169355,2.289647101872249,0.7183700720335972,1.5194654526958478,5.2148705929001355,1.7123000184064328,3.0479085523530522
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,338,0.5020441208601126,0.5348747430942902,0.5032684749642857,0.5543121506335256,0.40141668136092645,0.402696928896061,0.5439003555799212,0.9697045465584507,2.254481513289032,1.4775080644895024,2.2836475769580686,0.717705089463989,1.5122500945622201,5.215943143518309,1.7087133613747567,3.04641667962065
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,339,0.5001242969475331,0.5345156149834074,0.5042845623385452,0.5545832718315833,0.4015721065150288,0.4017773504885604,0.5432078432769735,0.9696242335233156,2.2430394963946947,1.4472948643539454,2.2883258413701664,0.7205962453520043,1.5671951622123697,5.21871940935034,1.7065377698112956,3.046164368779482
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,340,0.5004210646148334,0.5349858612452765,0.5035594732837955,0.55540961491433,0.4037617564550378,0.4031235273184773,0.542768911372025,0.9693483955345221,2.2353027340003733,1.4694121599241656,2.288135280120685,0.7108754512519756,1.5587616284482473,5.234790204495234,1.7051588245632832,3.0452977981803078
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,341,0.501285123650213,0.5347505407412216,0.5033709937267458,0.5545200347199224,0.4029147489544124,0.40237791503112097,0.54456474097382,0.9697351515590044,2.246154397388248,1.4741590404329554,2.29061300615893,0.7143200902825364,1.5338317717753853,5.224070675394406,1.7108005896473815,3.046512828065553
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,342,0.5020808577484913,0.5365620694327934,0.5019683036940016,0.5552951102828243,0.4023343773509655,0.4020463793751864,0.5435827212551965,0.9682000144158555,2.272423753555771,1.5171003879067189,2.2883644715486993,0.7185907461395092,1.5139446375812715,5.2275601372138,1.7077154837136734,3.0416900524943835
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,343,0.5021853904125216,0.5352525571271016,0.5029094987955989,0.5544525757073596,0.4018736998398478,0.40399106513768523,0.5437951835100144,0.9689124361799625,2.2479977501215798,1.4886070413188695,2.278488777448798,0.7124203223337081,1.5088831635696847,5.219004258540197,1.7083829535725747,3.0439281914747593
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,344,0.5006946519605602,0.5356896876085877,0.5026784087321114,0.5544535438790291,0.4025115777795625,0.40220912419350424,0.5447604660479558,0.9704497369859336,2.2524691734485955,1.495903741498176,2.2900500648190767,0.716015020026575,1.5513351236363662,5.221783616754253,1.7114154781024098,3.048757764393156
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,345,0.5015112822779826,0.5363492110402702,0.5040090249377881,0.5547708395710813,0.40236635215208694,0.40242515979469895,0.5445163697532881,0.9700163327251514,2.247619917318301,1.4610424213888658,2.2877058753177604,0.7163527170089659,1.5292435028803706,5.2236254923206165,1.7106486269763133,3.047396184751448
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,346,0.5011190784901517,0.5353710997308757,0.5039066396789427,0.5549149753411714,0.40061536670579223,0.401579131542181,0.5420718138227518,0.9712375934594387,2.2590609781230584,1.460849517658508,2.2849540171197247,0.7248551450991194,1.5391686609248452,5.217187827336224,1.7029688280236512,3.051232888502403
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,347,0.5007909572708029,0.5359633933291732,0.5041892175253057,0.5534752503466419,0.402105807866694,0.40347511974336886,0.54438363802101,0.9704786916474135,2.229805449359059,1.454861122271741,2.284119933997029,0.7115764508026473,1.548806472574178,5.212352864937347,1.71023163794129,3.0488487281449483
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,348,0.5009958347442282,0.5353302326988274,0.5030892432763641,0.5546455889098847,0.4019566882262153,0.4020716323072754,0.5443436445374329,0.9689191323311679,2.2543897902621977,1.4836135149644074,2.2881874202755146,0.7185512666286665,1.5426173120790758,5.220866608893896,1.710105994707093,3.0439492280541938
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,349,0.5021982739924977,0.5348398676589196,0.5041229930537299,0.5555431000407569,0.40219348905642466,0.4032164106308043,0.5437230699104826,0.9708479518681623,2.247062546261664,1.4532345653743173,2.2813385829387474,0.7157871109290901,1.5077833518615396,5.228861638904462,1.7081564020180615,3.050008793341716
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,350,0.500310509788105,0.5354845765770794,0.5032191446792463,0.5541937567022919,0.4027924063661042,0.4015075974673323,0.5446999893765251,0.9708237484231225,2.2486620824758656,1.480327878756885,2.2952495092364424,0.7169048709445447,1.5620459937503905,5.220976213717546,1.7112254850357296,3.049932755976587
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,351,0.5014123165397047,0.5364464823782195,0.503153768677757,0.5586326136241172,0.3999898577951735,0.4008241652515084,0.5440626631993069,0.968482264167723,2.292212495762984,1.4845442513263658,2.278462549545854,0.735942403963179,1.532065284055208,5.242649242629378,1.7092232657994404,3.0425767662413277
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,352,0.49937874640659613,0.5351649345971194,0.504385371228819,0.5544915443074967,0.4027132896238128,0.40127973426780833,0.5451223195537173,0.9709292300284942,2.237507874733569,1.446747377798195,2.295441524477571,0.7184075768510786,1.588461338201976,5.222963267301526,1.7125522744177857,3.0502641362131118
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,353,0.49997125798360803,0.5345853162523471,0.5047904791319346,0.5549343036066442,0.403842172573347,0.4008668727372154,0.5417226138741048,0.9718068832666276,2.2366492329423644,1.4331601874954678,2.300931180205559,0.7169770790772062,1.57162737340339,5.23143296630489,1.701871784030348,3.053021365178431
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,354,0.5006473496028316,0.534740114226619,0.5032678995417673,0.5554334991250757,0.40305919340480784,0.40280164568553806,0.5446106482523029,0.9709172399571007,2.2438650485086953,1.4770214659860728,2.2870150272986534,0.714154933268005,1.5521644164865043,5.231836395939878,1.7109448116162096,3.0502264682929057
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,355,0.5003581104069557,0.536083038906687,0.504230261313399,0.554296097488867,0.40310083349277986,0.40214727753521423,0.5436097951641401,0.9697174828576153,2.2362239406252713,1.4540979191166155,2.292995240036496,0.7140695126362783,1.560872033809211,5.22313309939465,1.7078005389071147,3.0464573202030705
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,356,0.5002673803215595,0.5358756593039985,0.5046426749653943,0.5542960472717549,0.40180851154907893,0.40208311081963816,0.5435966426303734,0.9699304363120114,2.2381124955237133,1.4421049343635262,2.2883064016796606,0.718369080891852,1.5633434917472921,5.2175025414017036,1.7077592190036575,3.0471263332109575
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,357,0.5013016122131889,0.5360646405869416,0.504079469176802,0.5558741118058401,0.402546581312672,0.4033079455577862,0.5441529652399012,0.9705640131534745,2.243301447501183,1.458232286198002,2.2814981037134583,0.7149776027716125,1.534720894247705,5.232976134351433,1.7095069580267757,3.049116773561583
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,358,0.5012097824580645,0.53615338313911,0.5043142557073704,0.5541227917166235,0.40246758461864274,0.40182884168145533,0.5443174358085087,0.9700214203337303,2.2443436050905343,1.4520917824240105,2.2925183093054664,0.7167813906410435,1.5373463116247505,5.2190025068507095,1.7100236575568446,3.047412167945184
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,359,0.5019512208132509,0.5347687418656748,0.5032576252694717,0.5541193211176524,0.4016756613376979,0.40168153765455394,0.5444112531091705,0.9708652753854662,2.2592186196669877,1.4775208950229404,2.2901977900461157,0.7197565519886229,1.5147351596117498,5.215551770226512,1.7103183932993835,3.050063216776412
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,360,0.5012800086949986,0.5356030324548163,0.5024403864539665,0.5536454784074292,0.40329278821908404,0.4013331885674527,0.5424986051719962,0.9692660036741192,2.2569810408889035,1.502403079741502,2.2992778232552733,0.7149259064319597,1.5348595670128389,5.218849193845097,1.7043096325910532,3.0450389565169504
