objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,309,0.5303586434189276,0.5198474407465292,0.4562348713843862,0.4264098303305724,0.5049359413999923,0.4457895653042937,0.5158775682410999,0.9959347895020445,2.2737736218408315,2.449559831291426,2.2046292441766298,0.4415499199127871,0.5790179305437718,3.0746195872456146,1.6206771785380065,3.12882141815412
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,310,0.5297065902593708,0.5203022032814891,0.4557565949250113,0.4245924941531664,0.5028245586644319,0.4448992326560558,0.5158695072594865,0.9949411369626331,2.2920965978131917,2.458818401203729,2.201501020607586,0.4507222874194049,0.599514438772353,3.1041528954648334,1.6206518542173893,3.1256997666360844
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,311,0.5322774263346703,0.5189424353798245,0.45634135008540383,0.4247007835867509,0.504333469713939,0.44674693903149937,0.5157127456711441,0.9951358958683857,2.2714087482250687,2.4329197247585244,2.18557187747612,0.44538014486639904,0.5307041238671192,3.0841060654017878,1.6201593731630877,3.126311619783618
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,312,0.5303059339240899,0.5192164165267475,0.4562934975405835,0.42651708074141376,0.5047028844893182,0.44555364022213995,0.5160781012150386,0.9950703002818984,2.270783950120902,2.4541530081789222,2.2074957894695033,0.44175052263379566,0.5651028289274687,3.0776801236209175,1.621307171455735,3.126105545171001
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,313,0.5307981982092581,0.519934222570252,0.4562297987371136,0.42671839596335603,0.5045181397330758,0.4453611206980234,0.5156503662671474,0.9957986162697955,2.27638770373855,2.444011150809697,2.210567677429846,0.44148051956203327,0.5744416060565506,3.0800161103936774,1.6199634024857565,3.128393617328071
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,314,0.5308779061513736,0.5186815747834073,0.45620188171954207,0.4252218072046569,0.505047528575133,0.44491543543724915,0.5159261774361406,0.9946863622299978,2.281536936363082,2.4523910214582805,2.204606674150051,0.44868358132999064,0.5440983308397705,3.074194882397438,1.6208298888280432,3.1248993682077173
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,315,0.5309545567592776,0.5192443735594955,0.4560985957597541,0.4269784977114362,0.5045492526256866,0.4462326433186496,0.5151036280995203,0.9949548751066282,2.267694135832127,2.4486785446117785,2.204561528290219,0.43798135335505567,0.556221028338358,3.079372890068597,1.6182457738749019,3.1257429262883334
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,316,0.5311097554527514,0.518897378235835,0.45642575781292477,0.42672877229628703,0.5044687545627748,0.4453789041088561,0.5163302441025996,0.9951618774220345,2.2692900375078144,2.4456679030920685,2.2104990577207255,0.4413775294592409,0.5458737424845201,3.0806788917947756,1.6220993016989516,3.12639324324169
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,317,0.5311608541014099,0.5192223675196537,0.45675087642063134,0.4266701465172329,0.5044649962048686,0.4456576590160976,0.5155072109558478,0.9944527043235378,2.264674371340083,2.43910127253246,2.207670934346712,0.44080216192878385,0.5527356357433171,3.0807785342107348,1.6195136668114554,3.124165310245329
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,318,0.5297488662553406,0.5189312142693906,0.456985654174894,0.4263727288392599,0.5053897137023597,0.44675862952083606,0.515107806470432,0.9942323793951442,2.2518032846321003,2.4549152232886806,2.1956030064912944,0.43906658493919226,0.5667320302672919,3.068520308419326,1.618258900614262,3.123473139068885
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,319,0.5302089126447287,0.5194446626334694,0.4555116860694057,0.4263781266352564,0.5046884506607967,0.4449769888586612,0.5152020316997916,0.9954972817919018,2.2871254933574585,2.4622730854576345,2.211644013434954,0.4439424670200532,0.5719145790068252,3.0779956842050793,1.618554917902601,3.127446947146047
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,320,0.5309235003629252,0.5195795741020072,0.45664685263676463,0.4265761033783933,0.5040874147079727,0.44501044691820685,0.5157748592506584,0.9943990710395639,2.2718406809054614,2.44044677923598,2.2128718251182,0.4429436932110706,0.5644468409550747,3.085981327841076,1.6203545087281779,3.123996816314409
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,321,0.5312674649375986,0.5186894740464321,0.45657581687561477,0.4263457931592598,0.5037722629985474,0.4464282493868705,0.5158381767171741,0.9955105247281307,2.2593079148758264,2.4435944851132647,2.199014558806902,0.43971365833447823,0.5387480565581386,3.090421511488197,1.6205534264158277,3.1274885510572155
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,322,0.5300756161215883,0.5190305274731878,0.4568040350028443,0.42716326774422303,0.5049094995135661,0.4447210618151541,0.5150269745504268,0.9952975793550732,2.266415669964479,2.4524250729217187,2.2189053776100294,0.44171868230245104,0.5641572540147098,3.074290285425606,1.6180049596481982,3.126819563437602
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,323,0.5310037760893132,0.5179840199666683,0.4554109772775101,0.42654311115669946,0.5039569598901917,0.44640177465919845,0.5152724918959404,0.9941451354823505,2.2710801646826657,2.464518697304266,2.2004596482442644,0.43905795174671,0.5256279556514734,3.0877768815323723,1.6187762751371926,3.123199054233382
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,324,0.5305066839096697,0.5197758840021393,0.4556852661048064,0.42727549980151047,0.5046821567354903,0.44537503696079284,0.5160817425138484,0.9956930276910263,2.2802213872335155,2.4545361334587534,2.214022164694665,0.4393313469487489,0.5751423038788278,3.0772992793183587,1.6213186109333253,3.1280619010247066
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,325,0.5301750524339129,0.5189875985447352,0.4559963691468556,0.42629081702011545,0.5049680550305381,0.44655954299706374,0.5158408357718802,0.9947909184706564,2.2673789084397677,2.4606599921989636,2.1970394716206987,0.43983279187283064,0.5616483961891097,3.0742936793554883,1.6205617800825578,3.1252278413252568
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,326,0.530971028535096,0.5192263472265234,0.45583405580453923,0.42651106681741807,0.5047709636975335,0.4448765062497872,0.5150594484250429,0.9952629822465106,2.2836826148992553,2.4515691789695535,2.2133474559838815,0.44374039620247724,0.5555624971961606,3.0767627855024853,1.6181069793341258,3.1267108734155062
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,327,0.5304411912990136,0.5202284215901242,0.455453860257149,0.42640015991207314,0.5042269065710021,0.4450708748770619,0.5161310843838375,0.9949854024556835,2.290555826303789,2.4544862372780547,2.2111498685848767,0.4434788313977606,0.5865067995046453,3.084224750016166,1.6214736229895974,3.125838830783859
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,328,0.5308447428284008,0.518805232876018,0.4556396165678053,0.4264361562398009,0.5032667234678018,0.44648633099468926,0.5158346978557027,0.9947797548931693,2.270013448464849,2.458157479902962,2.19923694007802,0.4391025093688025,0.5475022723273495,3.0972151636970406,1.620542497250186,3.1251927699122355
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,329,0.529967731339631,0.5201654570023271,0.4568228810933008,0.4263092145449637,0.5042270256813908,0.4456350348829835,0.516563728958541,0.9954717380178987,2.2669752548260775,2.444945953325638,2.2056231349853923,0.44221083520506965,0.5923095003203391,3.084293784519939,1.6228328160071013,3.127366699013294
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,330,0.5303005363984852,0.5194308956841951,0.4560193815167834,0.42669508803400963,0.5040621289658599,0.44517759370169807,0.5159609167365461,0.9948267650732582,2.276504345016696,2.4557073019450897,2.2121965352750506,0.44199656992697395,0.5702152900192362,3.0862351256419003,1.6209390255589882,3.125340456748647
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,331,0.529574309977067,0.5188907772682628,0.45616890736464305,0.42603614787881483,0.5046518354450833,0.44493371064237036,0.5153008869672349,0.994842367699711,2.276105247753121,2.4664640018441184,2.209824661125432,0.4453787802586159,0.568430396653912,3.078782020202168,1.6188654808845695,3.1253894738452876
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,332,0.5307302007271503,0.519430624298011,0.4561215052997529,0.4267869594700942,0.505057012908301,0.4447675906970992,0.5155101635290608,0.9943336844702756,2.280368325487962,2.449652371590064,2.2159679675194233,0.44306752959764995,0.5638296417786044,3.0726296185094455,1.6195229425937703,3.1237913983486894
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,333,0.5306730887190714,0.5198106892553765,0.45663532411153396,0.42611632734579424,0.5044701378425807,0.44490250796414477,0.5152352940212996,0.9948649539440859,2.2759131319320476,2.441743186044869,2.210685666970836,0.4451155277650745,0.5734632126329213,3.081163938270174,1.618659414567492,3.1254604306246883
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,334,0.5298996966619566,0.5214816805131333,0.45591177642534114,0.42664976239163627,0.5056620050662879,0.44514949368511547,0.5159711814943343,0.9953096044550038,2.2904357059101548,2.4458337522247438,2.21145692684174,0.4426616871117752,0.6230068612743334,3.064554056500935,1.6209712732466464,3.126857341403203
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,335,0.5315714019418479,0.5195672705377712,0.4570280091526577,0.4257731103793299,0.5046903571846507,0.4452345363132114,0.5157555339670192,0.9950923253592254,2.2707727924052965,2.4288191067345957,2.205499531239839,0.4455433099854045,0.5548355861914989,3.078487094399771,1.6202937965590687,3.126174738992127
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,336,0.5304379599273873,0.5197858834100718,0.456307508000615,0.427378008136243,0.5050638253796305,0.44545255349336826,0.5152423897129002,0.9945921281169361,2.2713477355389387,2.4482989653200002,2.2138463120939553,0.4388108597805001,0.5764031534140948,3.0719767945525054,1.6186817063400962,3.1246033230104047
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,337,0.5306599026180591,0.5196440681564489,0.4564444581093249,0.42663382768896263,0.5046041486979964,0.44494845238303926,0.5164429137944615,0.9952997814987363,2.2753825327977166,2.4452726926353514,2.2135890120786734,0.4430182798520475,0.5698158378822298,3.0789190991729756,1.622453263975187,3.1268264816759563
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,338,0.530175548045337,0.5193793146444542,0.4567526844411025,0.42644894199891037,0.5039610650539827,0.4452616846368507,0.5154393816317655,0.9941878602706735,2.266330552267431,2.449273165053234,2.209895844382433,0.4426837026158107,0.5708859130133794,3.087789997882957,1.6193005747052203,3.1233332781145036
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,339,0.5277799466151808,0.5216935949392949,0.4557234039182359,0.42827124549690526,0.5031154322906257,0.4475708893849639,0.514964747619859,0.9949973004957245,2.260842493191479,2.4692590315859504,2.201535376630539,0.4288480545756335,0.662990858487719,3.098186414774775,1.617809467980271,3.125876209579044
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,340,0.5303399257220459,0.5191790537253179,0.45675329785660757,0.42690445491893025,0.503759538445636,0.4450091042783312,0.5159182804871423,0.99450738147155,2.26538767383944,2.4488413727172818,2.215143090969328,0.44161430424318476,0.5637165952428428,3.0902047261347034,1.6208050798310845,3.1243370835718434
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,341,0.5323592502020783,0.5185053469721915,0.4548102645262645,0.4247022207281122,0.5061869407743984,0.44622477054503856,0.515310089458911,0.9941245828011763,2.2973488333959255,2.4518533043737865,2.1893772846984247,0.4473394997664588,0.5194802770314785,3.0596105067000146,1.618894391364814,3.1231344860811934
