objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,309,0.513347436246694,0.4711350752050373,0.45828774525915617,0.501202189245588,0.5595624763131986,0.518574286410501,0.4779760863111012,0.006669519587327108,1.7316251317966485,2.4902008924504004,1.2685657715809315,0.3010221886045498,5.145515187330636,1.55061539896221,1.5016061613465566,0.020952913738520068
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,310,0.5130348274682344,0.47149281563203316,0.46012352149187297,0.5006258517999033,0.55964338173135,0.5193468363414755,0.47828486218469507,0.006489614664019187,1.7021354550755206,2.4754002630647793,1.25714576107063,0.30248299450547805,5.141253230786019,1.5603034806006648,1.5025762093626447,0.020387725753111274
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,311,0.5119413902983742,0.469934323583238,0.4596164745263118,0.5018135491403272,0.5589848632833055,0.5188162401949191,0.47650250267016536,0.0075385781295137025,1.7087109769724542,2.4661956004552414,1.2621364596744222,0.2987882380494319,5.0904592305832805,1.5400600004958542,1.4969767618057424,0.02368314167019293
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,312,0.5131053391742055,0.4706303063308806,0.45937216771975564,0.5021519107840888,0.5590364579555072,0.5193996850067992,0.4765748773962821,0.0061576097964209636,1.7148610577744066,2.4719948292993696,1.2535039836458504,0.2999435992301108,5.132094855733772,1.5343619169740823,1.4972041337136164,0.01934470170010864
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,313,0.5120714908914441,0.4690250626436304,0.45846762684347553,0.49961965666729147,0.5585768224198945,0.5187070591330829,0.47696599964767383,0.00638286031809037,1.7221928339921928,2.466585106610165,1.2616806906961158,0.29663054535296285,5.084000267592016,1.5772893042567533,1.498432880505244,0.020052347084202515
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,314,0.5116328585953567,0.47018488183664264,0.45853326652611576,0.5010531749331378,0.5597492182141246,0.521474829718815,0.4774162643220988,0.005596565724563633,1.7147366904836454,2.484283236898545,1.2258072063067993,0.30631367280144156,5.084389515146447,1.553171562617219,1.4998474286985886,0.017582129765621547
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,315,0.5118175133694395,0.47120227844699075,0.4599602346775447,0.5009363870396482,0.558077437180058,0.5188250273793675,0.4781660775569945,0.005454990017480686,1.693976628677606,2.480765498274165,1.25738359144774,0.29454061661080866,5.101796753389029,1.554674645834256,1.5022030364489012,0.01713735656432298
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,316,0.5132102090521448,0.4703639988515473,0.4599604543453581,0.500597775778647,0.5592107775913255,0.5189480895864681,0.4768058029127754,0.006415035139600222,1.7075205564438236,2.4605594422371975,1.2610983581873212,0.29990565089293664,5.131701905101455,1.5607009439096156,1.497929607619758,0.020153427267088433
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,317,0.5127908199882726,0.47092365931864943,0.4586962388591809,0.5007758834019442,0.5599592570010227,0.5186505960357577,0.4776991369811306,0.006146054280886991,1.7248031524377017,2.4859997830532286,1.2692526493013323,0.30292633199995106,5.126816040324087,1.5578568719326333,1.500736099366104,0.01930839897739867
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,318,0.5122934354449223,0.4712538600769378,0.4593910527066925,0.501087200523093,0.5591363035967737,0.5188436652198999,0.47737220498780625,0.006548930642752605,1.7085846588909517,2.4854817580389463,1.262369148192596,0.29944226055711826,5.1165064320474505,1.5524137429644773,1.4997090122176528,0.020574072396140668
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,319,0.5117545669240546,0.46950532973059744,0.45871796654662184,0.501898847798601,0.558792325285337,0.5207217092608246,0.4774133214952143,0.0051709315341911186,1.7147378417816008,2.471952081714405,1.2320985875143737,0.30084412677364913,5.080300986403128,1.5385100045064728,1.4998381835352674,0.016244960520030615
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,320,0.512184111057053,0.46946776968331544,0.45857392237248296,0.5012895564312592,0.5585620844109064,0.5191517821988395,0.47682398902068873,0.0071773165359858265,1.7212608228354835,2.4707988622305206,1.2547976113072947,0.29728205199256696,5.092082468012098,1.5487795548216967,1.4979867409627758,0.022548204901941614
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,321,0.5125004465780018,0.46985957824540275,0.45922298594901056,0.500185417458942,0.5589377619508632,0.518917483627025,0.4780559926728603,0.006976260480565288,1.7132464274977632,2.4667287372371454,1.2602116311628073,0.2985939203830518,5.105537549210565,1.5676503497319512,1.5018571945856338,0.021916568675272707
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,322,0.5118649730767272,0.47060947549928067,0.4597379593885554,0.5004479231532698,0.5589358469836926,0.5186269633274803,0.4784211365325818,0.0063439189736477445,1.702426310444545,2.474692588928322,1.264684413536824,0.29816628915214055,5.096081473960616,1.56319629129755,1.5030043278528382,0.019930009242580655
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,323,0.5120445744309826,0.46867779894342415,0.45816181789318605,0.499894818295972,0.5594999477850303,0.5185265287634323,0.4782092271352227,0.007404922048903898,1.732292245534497,2.465575688125484,1.2689412390848076,0.30061024442705864,5.079495341149701,1.5725640862363781,1.5023385948468684,0.023263248709241565
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,324,0.5126975221034041,0.47050004819574576,0.45980767983723836,0.5011883123489226,0.5587052144995885,0.5188856977347106,0.47776428267052595,0.006853458795661032,1.7055350572644217,2.4674175970598853,1.259608209037191,0.2975329089940664,5.118845816386131,1.5505570669706075,1.5009407605853216,0.021530775804129047
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,325,0.5130273158620069,0.47110986554148554,0.46023123254148546,0.5006245767702668,0.5570891438024184,0.5195139026535016,0.476947713744341,0.006262573853589703,1.6898267761241583,2.4687484486630957,1.2414504696333313,0.2910479747836189,5.136012790897214,1.5598563860015913,1.4983754336456692,0.019674456011000933
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,326,0.5120904212517693,0.47055171368686405,0.4587928377236289,0.5008847701010123,0.5592355409957136,0.5195021991566732,0.4772132689940254,0.006482370222004736,1.7155577674311542,2.4838297274325303,1.2527751871759345,0.3008609700693586,5.101969387972936,1.5558609636993486,1.4992097000672,0.020364966667299315
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,327,0.512557053402316,0.4703652694361208,0.4599435028808653,0.5008473691410725,0.5591184320376416,0.5192489835801941,0.4777240161020444,0.006598652986658746,1.7035668662818884,2.464721873502759,1.2560517422807507,0.2999416032467853,5.113181404238482,1.5564638912202642,1.5008142594295948,0.020730279746475462
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,328,0.5143225803244774,0.4722111261368354,0.46187582617607464,0.5012361845987566,0.5587981064859742,0.5135129555779947,0.475989861220201,0.0055304327263480686,1.7003159149701463,2.4547608889645756,1.3449475385273055,0.29108765207030934,5.18828608778654,1.5497751990359974,1.4953662511926085,0.017374366824267663
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,329,0.5117465614307211,0.47063771444672936,0.45877484767399074,0.5007743712752833,0.5595506929990984,0.5194469386497796,0.478007973821149,0.006603850233576379,1.715293716352309,2.487222609621619,1.2551780783277662,0.3022152956421512,5.092943718195739,1.5577934951925438,1.5017063389138638,0.02074660737921079
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,330,0.5123864449878811,0.47064342880371995,0.45885788047396153,0.5007643558492502,0.5581558529745374,0.5187956748853738,0.4770824669650826,0.00612031925605209,1.7129526357114289,2.4826233209571447,1.2582232192807212,0.2948453169123793,5.111657217127124,1.5576538518426377,1.4987987733739987,0.019227550012437394
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,331,0.5126351644500107,0.47044471094436746,0.46021179746979235,0.5009374981164775,0.5591156977452213,0.5190906601835754,0.4774558612145295,0.00592281349582838,1.700879274865249,2.4620842471777915,1.2584680221928513,0.2996997482428831,5.1163832067249375,1.5549389560624458,1.4999718260049537,0.01860706736707692
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,332,0.5124617761059762,0.4703033376557857,0.4588016552214848,0.500872855135746,0.5585457587649885,0.5196096789199737,0.4767716601974031,0.0063607244729105145,1.7146289842065356,2.4781004681587104,1.2476283683076912,0.2978660203162896,5.109707155422894,1.555888492460432,1.4978223451159707,0.01998280527560448
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,333,0.5111908185360674,0.47060522470166644,0.4595078680884162,0.5007117524637924,0.5590235872562657,0.5187336287591072,0.4776419772477983,0.006876878875878523,1.7028853631145024,2.481179816846062,1.2634816592739844,0.29873704118877886,5.0761542844731675,1.558738131075979,1.5005565267677863,0.021604352156086803
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,334,0.5119097059189243,0.4707060668944988,0.4596440615761997,0.5000879489389293,0.5583072507191799,0.5176607738514069,0.47829435407500465,0.006331503607298227,1.7031198636187475,2.4769400347041626,1.2766891607046598,0.2938841240149327,5.098536665839479,1.5692879574043896,1.5026060290155099,0.019891005218865384
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,335,0.512027618851789,0.46993965296635193,0.46007596931084943,0.5001884075001165,0.557682158754745,0.5185078529133159,0.4772780538218137,0.007259812298170083,1.6953924529266826,2.4601970890818814,1.2603157129699056,0.2922230622870004,5.092995153859109,1.5675300338168898,1.4994132276062437,0.022807372982371968
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,336,0.5135463805474335,0.4711296151492234,0.45955447882529865,0.5007713130735892,0.5588998444345181,0.5187033245552611,0.4780510051350392,0.006575189113096183,1.7119435167972648,2.473915550931565,1.2633470659781496,0.2981273628870368,5.151105652470949,1.557701742330652,1.5018415257734556,0.020656565813666556
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,337,0.5131308415133579,0.46990037264300527,0.45887332825581606,0.5001161925928919,0.5586142874911675,0.5185553493116264,0.4778825204538051,0.007028083391494203,1.7203455775344862,2.467775125234893,1.2642111559798719,0.29657587689878284,5.123746385178001,1.568814003957442,1.501312215536648,0.022079375151534623
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,338,0.5119087847815188,0.4714368444671874,0.4608752886146585,0.5010862360344832,0.5601170517383658,0.5201291667830541,0.4782243141998678,0.007096271902404233,1.6876336688889877,2.4723849536031834,1.247745906312178,0.3058642551598976,5.10740291717063,1.5527296083558235,1.5023859922583216,0.022293595676468804
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,339,0.5129192456167413,0.4706518679474303,0.46040831738017896,0.5000703924338918,0.5588215844676794,0.5193615859745624,0.47706424523296537,0.00609670473666418,1.6953853998725676,2.460835634649616,1.2528086201988298,0.2987220649803582,5.127069051178963,1.5695996164219017,1.4987415281142435,0.019153362811810282
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,340,0.5126127969801489,0.47112299673108554,0.45913074088331696,0.500399941857498,0.5598737063979924,0.5191355739790904,0.4774270583043644,0.007065415015988322,1.7151318163891207,2.4847690822687616,1.2614636866110633,0.3032193041260586,5.124192011442531,1.5641166683377825,1.499881338993977,0.022196655908791923
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,341,0.5139201878489631,0.47151765698056053,0.45942117785976816,0.5005496058370493,0.5582136760429497,0.5191970609535062,0.47646531212005944,0.0062757434149198765,1.7095875859622265,2.478393111196166,1.2522704241000762,0.29570022704270377,5.1669803586859935,1.5613554265561285,1.4968599242467466,0.019715829408126804
