objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,297,0.46172080362388224,0.5317751482242402,0.4229451611520977,0.5281544056873456,0.3708026978032775,0.4588738128445808,0.4858682552894265,0.016139657382632424,3.025431080838554,2.5682954129782396,1.8723336798432069,0.6679925043950512,2.448771993810116,4.92695244795912,1.5264001414297526,0.05070422906473429
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,298,0.4616559598551014,0.5325483934978716,0.42147611641470667,0.5256602546197432,0.3707878607945388,0.45850041633315214,0.48483502765859166,0.01702765426013108,3.0505974563163205,2.571913895215979,1.8759773212107012,0.6662565927398585,2.437765768597023,4.908428522460266,1.5231541610952357,0.05349395353149474
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,299,0.46382540831220437,0.5317133874171605,0.4242719869617405,0.5263716437976439,0.36883785263392266,0.46026411821246627,0.4854512185765872,0.01540529204510938,2.9983988622146716,2.575643614789347,1.8595063248278607,0.6732309153008377,2.4218143425914467,4.910804899892545,1.5250899819564192,0.04839715231532091
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,300,0.4612545404056314,0.5317678600661501,0.4231161474536205,0.5269669285533274,0.370899022104789,0.4584554384662741,0.48565467153108205,0.016764569756173662,3.0274814106973027,2.564034594056951,1.8759574324526143,0.6670208036957789,2.4548277362287108,4.918310586655708,1.5257291482636115,0.052667449186588805
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,301,0.4622179938499083,0.5319892026419596,0.4224927800229893,0.5278137110593273,0.37094927181025866,0.4596746293247614,0.4859803478696356,0.0159276723363654,3.0240458453308223,2.573187743664186,1.8672573563710626,0.6658615971174972,2.4390302034180746,4.924667281805512,1.5267522906562594,0.05003825840071092
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,302,0.461973718519522,0.5316981033187831,0.4229614479709987,0.5281705596241502,0.37090079471231296,0.45914525814461915,0.4859239898862533,0.015950097589410128,3.0217087654599952,2.570434784666508,1.8706580405900948,0.6671789361615913,2.446706406940672,4.92722996602518,1.5265752368296943,0.050108709410931124
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,303,0.46134038121382864,0.5317344174581726,0.4243692556151696,0.5275171537903377,0.37082118584624585,0.4580587656786911,0.48536866083617286,0.01588586916085388,3.010826785906215,2.5572982703773746,1.8782763142528573,0.6684704452202043,2.4542566195375426,4.92226802399741,1.5248306191656367,0.049906929851627195
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,304,0.46219037817897407,0.5309901306824807,0.4229532420930811,0.5271705731686388,0.3718549290902803,0.4589246007718656,0.4850553201704034,0.015397651673862624,3.0169020082470475,2.5761817239102274,1.8746532355834002,0.6622305424615281,2.454992638721749,4.921324441083391,1.5238462304319844,0.0483731493811414
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,305,0.46280240077973017,0.5325794489229629,0.42228720692787675,0.5275972328012445,0.37104156697546503,0.4586548792285596,0.4855344686602164,0.016601103390710213,3.0294350320232493,2.5749168011951604,1.8746007723466218,0.6666906238083936,2.422282480667886,4.9232100769872424,1.5253515198075593,0.05215390445373981
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,306,0.46157188153608697,0.5310932447866337,0.4244205585444361,0.5257865261754859,0.37112355972448413,0.45849802769665915,0.4854279365564856,0.01635396715513227,3.0052244882996044,2.5623835669434434,1.876657743733314,0.6648590531929366,2.4613109311636614,4.909868385689411,1.5250168393331074,0.051377503071612304
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,307,0.4613329442063566,0.5311019279488999,0.4234625020968959,0.5272974635799503,0.37068787019004557,0.4581218209172233,0.48537346299634304,0.015598365531694428,3.0253409097619146,2.566376347904216,1.8776576097589837,0.6687685852170928,2.4642036132882548,4.920432059057502,1.5248457055967486,0.04900371056237946
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,308,0.4607812347484349,0.5313477532232755,0.4226925059360449,0.5265786790189873,0.3704572289816482,0.4574477761616942,0.484602978928871,0.018097334018987513,3.0453531508146536,2.56560281587777,1.8821105273315912,0.6701222348382098,2.467275665671759,4.91475359495448,1.5224251585106705,0.056854451603611814
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,309,0.4607072529478201,0.5324197585337248,0.4260236312119556,0.5290430098553854,0.3691680373410559,0.4563897224725814,0.483974207320943,0.018047128041159866,3.008516392930005,2.538552970298363,1.8853981705120781,0.6798423487426168,2.451743513422806,4.930833871134722,1.520449814246418,0.05669672487250219
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,310,0.4619879685751479,0.5315169081359563,0.42400049907169884,0.5278855496020484,0.3707768619415366,0.4592580269787688,0.48494875160760686,0.014849226958316395,3.006147412249623,2.5654139138688987,1.8697496629724295,0.667298144708492,2.4493402832803968,4.924923726516193,1.523511435417999,0.046650222323734294
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,311,0.4624896999791439,0.5321280564616605,0.4231121781386565,0.5273778932266241,0.3708657291070494,0.4584605831771122,0.48589298418215304,0.015933571346643235,3.0209089302606538,2.570616717718747,1.8756674980781367,0.6675526631965709,2.433329636890592,4.921306508473111,1.5264778295374735,0.050056790688063214
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,312,0.46197158210296,0.5312127563928993,0.42237005816990975,0.5276803160290788,0.37035216744720184,0.4582400216062247,0.48521781547485715,0.01499324986021144,3.039625354160038,2.5767300498365926,1.875960454118652,0.6704730083967286,2.45431206163042,4.922734689636506,1.5243567244866991,0.047102683614276455
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,313,0.462095569221109,0.5331571597806254,0.4215886347599766,0.5289999455280543,0.37205068637196453,0.45551310235833153,0.48627772349011106,0.015759174769926863,3.0564159345738546,2.5706809687784746,1.8977197226738711,0.6682559962006419,2.422900394128977,4.935275096915335,1.5276865237209016,0.04950890768383985
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,314,0.4627471443637065,0.5305124850546916,0.42040809293784503,0.5309689879070562,0.3715449876101085,0.45638558961337666,0.48678830143133317,0.011603251832793725,3.069957571880054,2.597498526793154,1.889610241579714,0.6712244757449175,2.455334740975013,4.948962641541176,1.52929055163013,0.03645269071565707
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,315,0.46376020170053817,0.5309475751653654,0.4218300051522359,0.5280034313653099,0.3712234619324299,0.46096973710105515,0.4860927580819407,0.014723812869900271,3.0176214900064773,2.5941127632719714,1.8587298016805152,0.6630094912668465,2.4348003111063052,4.9265129259767395,1.5271054377534254,0.04625622234490954
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,316,0.4619604656814841,0.5311599938891963,0.422284466322927,0.5289981023034361,0.3719706337788943,0.46092815150164884,0.4861671610688434,0.014286830120430104,3.015431130917412,2.5774565652872807,1.8600863727706005,0.6606902398527511,2.455284893394136,4.935126604955775,1.527339181630484,0.04488340054942859
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,317,0.4623775573282688,0.5315956066168297,0.42256668649571894,0.5276497643633008,0.3705689331248606,0.4593458548031365,0.4859277900434057,0.01624076995001763,3.026503612849629,2.5762067308299232,1.8688162953973944,0.6678826495290536,2.4430457483916035,4.922850910262924,1.5265871753754867,0.051021883563617254
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,318,0.46205669971170954,0.5317836641378265,0.4232665769953837,0.5272937737064194,0.3703236210361272,0.45885051794267867,0.48580195222579264,0.01599572224374048,3.021918193818794,2.5687094867262847,1.8718771487011308,0.6693534484063909,2.4443051352254948,4.919837086272636,1.5261918442121298,0.050252043489797935
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,319,0.46291364639003146,0.5326346641563817,0.42255524217830254,0.5278365676262033,0.37131656578357214,0.4593077539524628,0.4857425593266634,0.016111313084550112,3.0192531329233048,2.5737836503445353,1.8705543804423241,0.664748169306067,2.4199579687192974,4.925424747785757,1.52600525591655,0.05061518282610774
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,320,0.46049085600190265,0.5309343088609354,0.4223585611624822,0.5278355617594713,0.37161442585315074,0.4616150313495277,0.48541487743891804,0.018215177353354574,3.020610338999707,2.5678314454245963,1.8550755914522539,0.6601980713288739,2.477325060767283,4.925896648215805,1.5249758129052946,0.0572246673571339
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,321,0.4632849026933227,0.5308869641548436,0.42299694995532594,0.5274418756540982,0.37161474775710657,0.45999298784123427,0.4856060059363461,0.016297063474626672,3.0057378776946266,2.5843739672432866,1.8665899909753938,0.6620513653966629,2.4421942029491697,4.922966546408371,1.5255762607887065,0.0511987348869737
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,322,0.46192428244012357,0.5308510301566275,0.4229069985886833,0.5282243555165211,0.37065614637620575,0.4594271014553757,0.48489845292092787,0.01595976783192204,3.023075087179066,2.575358532551828,1.868179008306717,0.6679338065788484,2.4606300321574204,4.927233002985637,1.523353417433443,0.05013908937376498
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,323,0.4618639097540016,0.5319288637974262,0.4232795657442783,0.5273424745202532,0.37045193856459363,0.45946391373629536,0.48485045448148484,0.015314661777460315,3.0182869439568427,2.566417199918159,1.867893940472401,0.6679491109340824,2.444556256594283,4.920396634659244,1.5232026258887053,0.04811242893228173
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,324,0.46210221721565214,0.5322786550718686,0.4227580494122879,0.5279119029452851,0.3704349838020362,0.4589028466557427,0.48592700244657355,0.01573216120241355,3.0280667423808336,2.5691062229564587,1.871474637715537,0.6693699705662998,2.436095450987973,4.924573977641439,1.526584701067065,0.04942404205859277
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,325,0.462175011095321,0.5316436259887156,0.42307809187647044,0.5279000326245046,0.3708925170471393,0.45966228639384127,0.4847236975431321,0.016227961494647218,3.015962643528039,2.571488690755969,1.867186960094792,0.666218943323197,2.4449414189206675,4.925215602619367,1.5228044072223847,0.05098164461432174
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,326,0.46262480790641114,0.5313660432594824,0.42283066696757365,0.5278265376508184,0.37088266159312655,0.45954509316285924,0.48488701702614445,0.016578021747990095,3.0182873598067577,2.577774139284141,1.8680107555041514,0.666357201190989,2.443389779241286,4.924655961029555,1.5233174905104043,0.052081391334537507
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,327,0.46155282607303294,0.5310057222385675,0.4230778961850659,0.5274439257678254,0.3706306102630753,0.4593300703659261,0.485328431428992,0.015193953623234094,3.0232175785781132,2.570790943778087,1.8691443251782278,0.6674292400016045,2.4629311586590505,4.921426228935421,1.524704234755579,0.047733213081736246
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,328,0.4634511177764151,0.5315208934471228,0.4224537903562818,0.5277589368887137,0.37082483986216885,0.45939717867444246,0.485623801673439,0.01577435928958752,3.0209523916582195,2.5848747796524525,1.8689443243167676,0.6667615768212038,2.429925807692759,4.92406359976104,1.5256321677456226,0.049556611259254056
