objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,313,0.4609383618581533,0.471518780262828,0.40876525225345467,0.5349169846044624,0.6206844886551321,0.47870767190355595,0.01129136062741028,0.5141505949207729,3.0904424742913212,2.6543365662997416,1.7386798937813717,0.614681035995468,3.7716060925063757,1.2891620745776657,0.03547285559610518,1.6152517318419217
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,314,0.46059767633641074,0.472668909878388,0.40748043567830383,0.5349974412042903,0.6194266063949431,0.47676274650453376,0.011845779505875842,0.5153840407202757,3.1165552636381237,2.6634078415244473,1.7553918258513908,0.610697025831101,3.7480384638518,1.285731866664156,0.03721461387170408,1.6191267161042409
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,315,0.46171094832595017,0.4723548899472986,0.4087635926528571,0.5346145573125011,0.62042167959078,0.4784171734917809,0.011507279679446633,0.515408354502435,3.087296239608273,2.663946010407829,1.741374590820191,0.6133178792154309,3.7669387540128,1.290897707750065,0.03615118530375265,1.6192031001036538
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,316,0.4613695367644224,0.4714377673409869,0.40916497057399936,0.5340591860143384,0.6214724998202144,0.47917446664177604,0.011386893119418963,0.5138904646048817,3.08383894111622,2.6550916346378157,1.7343972034428548,0.616797227942658,3.778256231128159,1.2974297396166863,0.03577297977117878,1.6144345083525422
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,317,0.4619830953473612,0.4721697112350356,0.40889875368013556,0.5344606390017496,0.6201655248158106,0.47828112433727765,0.011174905258762347,0.5139380536282339,3.0828617922556756,2.664303341771335,1.7428175033289128,0.6120575689975718,3.7735066750376056,1.2915149704213982,0.035107000265489734,1.6145840136786966
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,318,0.4605393361820298,0.4713334765549883,0.408568421968169,0.5351118904237196,0.6188085763292495,0.47788883839817686,0.011165192796684993,0.5139438850838101,3.088867521274236,2.6515450791766235,1.747413209300099,0.6070610952836514,3.7698559992648044,1.283442444817578,0.035076487665979254,1.6146023337366946
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,319,0.4601981853061734,0.47031945184215,0.4100769396771368,0.5344891837653852,0.6211426806357331,0.4785091670902997,0.012607829673880794,0.5147239237020815,3.0761272104826474,2.6371092101380715,1.7397899801817804,0.6163747299920102,3.7823414854709907,1.2934357039234496,0.0396086650811753,1.6170528973293725
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,320,0.46074623721627267,0.472039569684332,0.4086788007528879,0.5339106744049157,0.62110992562609,0.4779332837731074,0.011420059905138093,0.5129476176001805,3.0995024403531892,2.6560004273006967,1.7444843722610162,0.6159513672167561,3.7605256183217737,1.297788425901503,0.03587717630153718,1.6114724671291134
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,321,0.46014232357027,0.4721564339759419,0.4083472164479349,0.5352341409192594,0.6211352493215155,0.4790405288551346,0.011979040183454697,0.5146773357468994,3.1024877011830725,2.6538596579807034,1.735432585756928,0.6168951864939862,3.751361428281823,1.2877401527959873,0.0376332646373982,1.6169065369516267
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,322,0.461251314735289,0.47224874390960536,0.4090425724232013,0.5341357528981163,0.6208768887767765,0.4787730311355881,0.012197956061197049,0.5144933992802114,3.0856173272944876,2.6589338914883363,1.7382130251626617,0.6144870159898828,3.763099138869197,1.295562578397573,0.03832100915066774,1.6163286834991524
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,323,0.46143478208296723,0.47212798540139483,0.4087956144554698,0.53422820091839,0.6205849464474322,0.47816792169040756,0.0120563880424655,0.5139852923777948,3.090092767323271,2.660723229520921,1.7432372674836367,0.6137648761412754,3.767407487019624,1.2942198425638543,0.03787626010303744,1.614732418587282
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,324,0.46032907251230987,0.47088551833205344,0.40865889119907295,0.5347265326570362,0.6216560432198648,0.47920692880512744,0.011537441834848979,0.5147573068051632,3.0977067972856096,2.6474441352500295,1.7336922555120886,0.6184771057605948,3.7747096892837653,1.2927424296640855,0.036245942509581096,1.6171577734407678
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,325,0.4604541139226567,0.47208611606777423,0.4088385803267991,0.5337864511291398,0.6206797394717729,0.4788115146835704,0.01195247779672377,0.5139917822171332,3.09117670603458,2.6534667705936874,1.738287265411793,0.613103646679796,3.7562411045156208,1.297817406438861,0.03754981643838251,1.6147528070188704
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,326,0.461185407139325,0.47189850333972033,0.40830496007666406,0.5348951302669424,0.6200365017736027,0.4777629593041045,0.011949286045972514,0.5139678865280509,3.098104097782196,2.6600327991840857,1.7468429651538537,0.6124740951911062,3.7682405255213585,1.287889340578659,0.03753978925767028,1.6146777364975973
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,327,0.4607793992187749,0.4712689268117551,0.40865214957117774,0.5344072129171734,0.6204036340934719,0.4782586453783224,0.01223710867174494,0.5148614462949996,3.0934374994740685,2.652493514716846,1.7427032590579512,0.6130941998973696,3.7738322716802988,1.2924492562680634,0.03844401070433385,1.6174849372969866
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,328,0.46067676222828624,0.47179858409630865,0.4087533599895223,0.5342976191406563,0.6210993890191229,0.4785547710845689,0.011380779593252493,0.5144762592551142,3.095193889788958,2.6539796240969067,1.7395616765605066,0.6158908939813329,3.763748887581456,1.2948053670831614,0.035753773562286664,1.6162748365222246
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,329,0.4615124082312806,0.4713236285216866,0.4090337813458445,0.5345055863724847,0.6208984699530707,0.47889565656262223,0.01140380989876499,0.5144595773492806,3.083382118399955,2.656089337203311,1.7371054325899418,0.6149679937412884,3.7819381305997286,1.292778362492799,0.03582612540089466,1.6162224287694098
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,330,0.4620968284130194,0.4718084434671911,0.4102255128641388,0.5353156170675457,0.6184620430709885,0.4789156863444385,0.011460604839382887,0.5140023798368446,3.047808472997514,2.6572183752257867,1.73973613504643,0.6049063232647528,3.781099968512751,1.2810674207808914,0.036004551969100906,1.6147861004231014
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,331,0.46039905716772783,0.4719699234281882,0.40875151037499124,0.533915397506127,0.6205012840547194,0.4790959156215325,0.01182172230381178,0.5135996927213192,3.0902075198109102,2.652904482842874,1.7362576789896942,0.6122247478046967,3.757543260721301,1.2964411536866023,0.03713903594243369,1.6135210215392717
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,332,0.4609159701303007,0.47187691522095293,0.40901990910366276,0.5339135377520488,0.62088283590131,0.47839414272282077,0.011360517847062665,0.514372555514107,3.0893070374226754,2.65482602600661,1.7412168254401243,0.6145352022133556,3.7653221628537903,1.297278769644057,0.0356901194093078,1.6159490416113265
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,333,0.46283925885688343,0.47065871102231566,0.4101004877368716,0.5306264749208527,0.6231534078632613,0.4756286644739469,0.01207082660872315,0.5135606399010266,3.0896526533170445,2.656832065799449,1.7605310342230485,0.6233532618112895,3.809946088413162,1.3270551602617224,0.037921620196720844,1.6133983334859385
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,334,0.4617063056674543,0.47182665811300784,0.4092410938394669,0.534682962355628,0.620353524908553,0.4787206036117805,0.011253190987753419,0.5138145831862033,3.077291710949577,2.6590742169509456,1.7390831362456527,0.6128496061691394,3.775890138027796,1.29022249497991,0.035352942136569004,1.614196119845078
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,335,0.46127636419012263,0.4721568991044391,0.409026521833202,0.5341326661857403,0.6205695883780612,0.4785209565508647,0.012149709144963243,0.5142758608607052,3.08519501671979,2.658720159649948,1.7405567138053155,0.6132808286299498,3.7649705397973614,1.2949198009116247,0.03816943699306925,1.615645266398558
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,336,0.4616214886373033,0.4708071447111275,0.4078545404800432,0.5346509453393786,0.6190880988498612,0.479675551739884,0.011451666416524859,0.5143976855883569,3.0866527889886965,2.6594800031391728,1.7332239975158525,0.6062655905095954,3.79187896394333,1.2876453053361678,0.03597647108551545,1.6160279900679742
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,337,0.4612123869462505,0.47148031452838474,0.4086523675634041,0.5339547123788101,0.6207451096425588,0.47795996837664534,0.01216089638423093,0.5144214880144269,3.0949454129914926,2.6565459551925503,1.7447384931530312,0.6143167928557137,3.7756050274470105,1.2966660966960217,0.038204582741766566,1.6161027675948534
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,338,0.4616025139984459,0.471008784331031,0.40850109419649044,0.53461831018485,0.62056025628641,0.47876947114558166,0.011927859468979009,0.5149450614010209,3.089961840745104,2.6574943860680804,1.7384663879623585,0.6136700770688236,3.7883045642074724,1.2911741612038035,0.037472475680795904,1.6177476218997922
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,339,0.4608912621362075,0.4716345894411996,0.408954639444589,0.5345329757570872,0.6209858350700925,0.47798065830469266,0.011316909322588385,0.5138700918039755,3.093283007502691,2.6537336189666796,1.7440515610696274,0.616148956574837,3.769094827721285,1.2927596029046953,0.03555311918918551,1.6143705053108819
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,340,0.46114623104621016,0.47209917467942114,0.4085777109346498,0.5346226688689207,0.6209161129736867,0.47878991885266703,0.011222795820202846,0.5141510318074146,3.0936982792878567,2.6595436194903597,1.7378591940443666,0.615286402695513,3.7643621381065464,1.2919217194977912,0.0352574529014875,1.6152531043617857
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,341,0.46115802573075315,0.47119480876277287,0.4086308226204044,0.5343967462467137,0.6205591252882919,0.479783763797513,0.012192303846707268,0.5140110105414751,3.084667768596955,2.6548175453537257,1.7306726563308021,0.6125769929689088,3.779695770626859,1.2928703109147444,0.03830325219515013,1.614813214581364
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,342,0.4607652209841502,0.47241327797598887,0.40920649053997454,0.5342638120609733,0.620848902003425,0.4792004951255333,0.011974469264176177,0.5137551109225379,3.083128241376156,2.6555947193672775,1.7348922451072892,0.6141845511742037,3.7544088993366427,1.2945209191888096,0.037618904670972654,1.6140092822184544
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,343,0.4620425156024269,0.4715962996764362,0.40964953067431276,0.5345398090359452,0.6209823255004681,0.4780936824503531,0.012114810590301228,0.5141049378039428,3.0760447539956086,2.6583691918016217,1.7431818215207533,0.6160480780111428,3.7840068122137747,1.2926997209580207,0.03805979995012217,1.6151082957791043
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,344,0.4612550899072663,0.47153170499412334,0.40904036415596334,0.5345735671043083,0.6209013659349447,0.47773267005590836,0.011630382271274942,0.5156578400111496,3.090924099819567,2.655345205287159,1.7460589760818939,0.6160234797604984,3.7752700256736507,1.2922648295636294,0.03653792350187833,1.6199868819450083
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,345,0.4622332768174747,0.4717188683967604,0.40862392776936923,0.5344864041584397,0.6202028109318029,0.4782339240604719,0.011198709255569244,0.5134829982591453,3.0862209686694655,2.6649504550302354,1.7431259561474346,0.6123006735214419,3.784349228925065,1.2913991116687857,0.035181782726984356,1.6131544150741914
