objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,319,0.4616855731002716,0.5238356321260125,0.3995342985206546,0.5421279256474383,0.3922691787218913,0.47153887040724407,0.5088074551945185,0.012441944218303306,3.211061843790225,2.719451139235629,1.812048280064945,0.5746391066046012,2.5850771756750857,5.085154402414197,1.5984657633308172,0.039087520552595664
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,320,0.46112246265013,0.5237959520023788,0.3998241473831867,0.5410635920660659,0.38854100855350315,0.47081357456358547,0.5093395281881631,0.012251348092929023,3.2326038431727024,2.7145728486724727,1.811735927524944,0.5900321301778811,2.5923420663008585,5.065377417880413,1.6001373199388245,0.03848874516531714
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,321,0.4615102217244893,0.5229822444262813,0.4003229886353089,0.5419513656517594,0.3889967426959051,0.4705917064687011,0.5092072937363106,0.01138393244470767,3.2229914077781516,2.7189521035058744,1.8137258577559412,0.5897424916371321,2.6033082764596984,5.073725188190491,1.599721893156333,0.03576367853725611
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,322,0.4614531098118439,0.5233239495719911,0.40028090945787925,0.5412094673681029,0.3883009418959514,0.47104871112823365,0.5086792836607986,0.012401713650522145,3.2242216702147193,2.7172346391030815,1.80933539118644,0.5910547297634948,2.597446281280841,5.065830047014529,1.5980631005820833,0.03896113249640463
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,323,0.4615545839644055,0.5235514761227263,0.4001090909382118,0.5412636052053112,0.3884378225221332,0.4707881480361698,0.5086725245707835,0.012630258193957427,3.227186210937045,2.7176169911591543,1.811614001492583,0.5908393391954438,2.5919634372487397,5.066655357805018,1.598041866274547,0.03967912635507894
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,324,0.46145230637081447,0.5233509219517221,0.4000918095772083,0.5412870090256116,0.3880575982348944,0.47046250378155785,0.5093277047217413,0.012479753619363447,3.2321214331859505,2.7178231517129223,1.8134790896204922,0.5929238880974803,2.5969434755417553,5.0657338339947575,1.6001001754235737,0.03920630228920284
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,325,0.4620315072980642,0.5249094423520315,0.3995331688187718,0.542150024438281,0.3855530907307839,0.4687605807431595,0.509080823501807,0.012056310280745478,3.2622491357723953,2.7170834019832877,1.8215460507123553,0.6073177607447021,2.560972191412442,5.065266836973739,1.599324575196719,0.03787601580738909
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,326,0.46083223505477233,0.5223925954806952,0.4023883708684892,0.544529336735733,0.3879251742367865,0.4644196431795321,0.5092214272518014,0.013253662331745467,3.2371964291767177,2.708632154532684,1.8576921083358808,0.606531203694067,2.622234553917628,5.090581083935206,1.5997662949047686,0.041637608214571326
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,327,0.46170122542785963,0.5237010077099423,0.40015081946486586,0.5413644496677628,0.38835141380486077,0.4709798508565208,0.5086862995820935,0.012428434337930196,3.22521940328218,2.7178469526613602,1.809869028971006,0.5911633130413462,2.5874316059481726,5.067197976305144,1.5980851417488817,0.03904507801166463
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,328,0.46231173991040675,0.523410762584729,0.40055583540323897,0.5399785492297483,0.3879264635778252,0.4711480788643576,0.5093200547468791,0.012892612323098315,3.2165050063510128,2.721941519250851,1.8086776248591083,0.5906238409380519,2.585753270228598,5.0550352937726855,1.6000761423187468,0.0405033361598269
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,329,0.4615495988621082,0.5229908405559209,0.39979275854430585,0.5412201320902031,0.388362710271906,0.47119539736754956,0.5085830749003203,0.012225646459604233,3.23099320047126,2.7211776786882287,1.8082759936281732,0.5906335635532884,2.60269291998292,5.066093779736895,1.5977608518469537,0.038408001102878724
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,330,0.46155349104746907,0.5231470762988736,0.4005812958220613,0.5424711113508264,0.3867356203340659,0.47268287970043743,0.5094040874192439,0.011777930872554838,3.219715419826035,2.7175823641092403,1.792896828706276,0.5982113275962381,2.5996603752930865,5.071136189092078,1.6003401387449094,0.0370014611037067
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,331,0.46269740287452255,0.5227629892209902,0.40075596020895193,0.5404732539623244,0.3894552338484861,0.4709874765117153,0.5087429299926399,0.012786241352743189,3.204953106313807,2.726815495165576,1.812432534003613,0.5848585747918742,2.5936884418001416,5.063356628200174,1.598263051430624,0.040169161900804023
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,332,0.46164317912905617,0.5233081118221227,0.40048086929974835,0.540422030582034,0.3883017271376767,0.47063121162379656,0.5086736803857759,0.012066194147929947,3.2218675838214863,2.717905706845981,1.8131740212350798,0.5902647195936959,2.5955559059864894,5.059613090201624,1.598045497374436,0.03790706689192487
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,333,0.46084530483776553,0.523285615139565,0.3999510610351961,0.5413782866460799,0.3879336696705501,0.47091429296134946,0.5092174941595831,0.01196058273201397,3.2352715749814385,2.7143127681845347,1.8096232135187957,0.5930969586397624,2.6050733275577436,5.066091728283357,1.5997539387311495,0.03757527884354803
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,334,0.46132254212403356,0.5227135486441863,0.40031763561698674,0.5406106791072561,0.38887580436330704,0.47106246479574093,0.5092876202502785,0.013035372706718793,3.2209391798576106,2.7187671046176134,1.810672915679312,0.5875427515018739,2.6105968404893822,5.0627635884660345,1.5999742463425033,0.040951831132232656
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,335,0.4618465981752207,0.5237129288761587,0.4010381739674043,0.5409037258336071,0.38818742492927194,0.4712019546760732,0.5094561979909611,0.01251657930435138,3.2092407103370926,2.7154732778293162,1.8081176116597204,0.5908857567914869,2.58550300392087,5.063090789686615,1.6005038489341905,0.03932199359062434
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,336,0.4617613138920979,0.5232798821838209,0.4000691809374499,0.5411803460710087,0.3878132932105886,0.47125609820453673,0.5086274439156713,0.011698529209436532,3.227986531421099,2.7204137802552495,1.8068354969038842,0.5929181555823713,2.594724433182036,5.064189038808425,1.5979002412196275,0.036752013422171416
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,337,0.46254108398722654,0.5233104673953324,0.39953689746986454,0.5411264489761882,0.3887273037175676,0.4710339062222127,0.5089710018290898,0.011522312996133129,3.229594776687581,2.7277870142973795,1.8102827413395453,0.5890623432066459,2.5849414251608205,5.066417497592035,1.5989795602365058,0.03619841386101404
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,338,0.4611180312992195,0.5232840015746939,0.4006627530871852,0.5411036218071127,0.3886993787349373,0.4707952053248675,0.508751369236334,0.012478290833418238,3.2185332979241155,2.713570638469341,1.8121450265491494,0.5894221744148556,2.602027980360506,5.066155440584689,1.5982895640966153,0.0392017068116236
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,339,0.4620179139185535,0.5236104108171619,0.40002164872156243,0.5402139463805827,0.3879589098416922,0.47152226631638644,0.5093013447157186,0.011828927945609743,3.2242106838438174,2.72096920365086,1.8056127152944499,0.5904298399788004,2.5854278501125427,5.056989393055342,1.6000173630223045,0.03716167313377057
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,340,0.46106339578672256,0.5232429637166562,0.4002136483555876,0.5412339667963052,0.38844482549265236,0.4707622811302247,0.5087172320124079,0.012399958569565129,3.22792466053562,2.7150569301396716,1.811851918650917,0.590790192789682,2.6034234038744404,5.0664420546181255,1.598182318844715,0.038955618746963606
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,341,0.4611436372698839,0.5241870338623428,0.39826518686600854,0.5403815339417128,0.38773594606142925,0.4727173700295436,0.5086768788038365,0.013042280860905144,3.250974251350512,2.7188315752448533,1.7956088252459739,0.5903683419342562,2.584812623159889,5.05768016740479,1.5980555455011183,0.040973533738674364
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,342,0.4613517419197593,0.5232895219762506,0.4007976123344078,0.541741141518295,0.387712081397864,0.47099301593942206,0.509411388713248,0.01221133821810755,3.2202952141631105,2.714705738830611,1.808361915832911,0.594572301018711,2.5992620313439208,5.068292490073903,1.6003630764365142,0.03836305043650695
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,343,0.46093077708155533,0.5240316730045153,0.40115028693324284,0.5418646768741506,0.38842783163553807,0.47044063369702155,0.5088701968057708,0.011261333511420788,3.214887260695754,2.707138360302939,1.813936932126545,0.5922676186001314,2.590140532763915,5.071356974899141,1.5986628719158018,0.0353785226291041
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,344,0.4615300814524775,0.5233967876711224,0.40007093269346644,0.541126180058104,0.38840115036588446,0.47099901945896494,0.5086304351069011,0.011881141996119511,3.2269333662676205,2.7182564939678,1.809966890745059,0.5905357300909327,2.595177251308412,5.065464688544506,1.5979096383240206,0.03732570841126623
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,345,0.4619799606755796,0.5233055269775645,0.4002174650121969,0.5412594486094588,0.38826925603012047,0.47061854702455014,0.5086285835914205,0.012336993307431727,3.2257674576026503,2.7213054570530772,1.8126520284723457,0.59176873597404,2.5916836008781425,5.066131665446283,1.5979038216165886,0.03875780754201396
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,346,0.4620017336490852,0.5238694587392095,0.3991995506829348,0.5411357491597698,0.3897058912067091,0.4722759825597849,0.5086019348353565,0.01157785029962279,3.2242968754129335,2.7227623322498595,1.8020982917552475,0.5833767484735506,2.580715378521654,5.069373607283881,1.5978201020803109,0.03637288944565734
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,347,0.46142502255390816,0.523455100808649,0.4006693632680467,0.5410273377281712,0.38793696027211777,0.4707317667982263,0.5087810284286357,0.012875671457450484,3.2215445414153496,2.7150000884162337,1.8113056333655955,0.5927239918298938,2.595282890990757,5.063342504854312,1.5983827411972615,0.04045011486076222
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,348,0.4609453148845757,0.5236590558022137,0.4006608719968011,0.5408955510565938,0.38802585889355273,0.4713596966737845,0.5089698408652602,0.014000825716092184,3.219343794708622,2.710736327097177,1.8065814328006244,0.5914058872021877,2.596924460967422,5.062560757322838,1.5989759129610674,0.043984891213866256
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,349,0.46144736435892825,0.5234568095053602,0.40042345742779295,0.5412057940842406,0.38877084351162267,0.4710583017598592,0.5093428524320417,0.012031557978317411,3.2190746349414363,2.7160823445611566,1.810114473712857,0.5889721182320894,2.594993327325528,5.067172189167492,1.6001477633589722,0.03779825415592164
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,350,0.46288916245307293,0.5216872844504505,0.40005141062877353,0.5395245807358166,0.3885325350132124,0.4718065043215005,0.5085300366406242,0.012939964738780629,3.2166626680836545,2.7354500741469883,1.8048161956730326,0.5864896382986969,2.612728524927182,5.053141699227956,1.5975942272399335,0.04065209816106419
