objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,282,0.5342191483415553,0.5168371130190283,0.44292762215459175,0.42371613166409894,0.506240677364978,0.5022552744117529,0.9835497504385265,0.49502824333068585,2.126246831155465,2.552513051492104,1.541339050143137,0.36937070773504765,0.4572575501494783,3.059965817930791,3.0899126704177493,1.555177092567143
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,283,0.5344599970577595,0.5173907141649686,0.4436434899951032,0.42316318394431235,0.5061898373410193,0.5025821980718624,0.9837136481069791,0.4956478840894294,2.120570869385478,2.541060695165855,1.5373111050783508,0.37205776978443333,0.46737170989872506,3.0612080197308877,3.0904275701289006,1.5571237514226768
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,284,0.5347451158018204,0.5174452529099851,0.44277810145910385,0.4236406608433213,0.5066929912744116,0.502802429428935,0.9832487508183392,0.49578589309257004,2.1316139698208048,2.54479976591532,1.534252230708748,0.37000447107410395,0.46531999724844697,3.054164845095023,3.0889670522222357,1.5575573194930725
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,285,0.534392801024883,0.5173852435312026,0.4433987757666971,0.42326654062761715,0.5064447378094952,0.5021720110242471,0.9843467695309916,0.49478423915675007,2.125659064040962,2.543832570747007,1.5425971966693026,0.3716008641730198,0.4680305718982624,3.057800683824324,3.0924165797434084,1.5544105308468612
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,286,0.5348029339786244,0.5174102727789989,0.44295947509014355,0.42519470720222335,0.5069197895795543,0.5009719406275902,0.9833290068576586,0.49455057847759715,2.129871065147304,2.54289215145031,1.5578593452915286,0.36241964922996533,0.463850003395499,3.0493511488158904,3.0892191840057674,1.5536764641738017
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,287,0.5340526673430122,0.5177989232205886,0.44275409552601236,0.4227370154500279,0.5067493523732846,0.5023783589209978,0.9833243167021933,0.4947912690187101,2.1384859367390114,2.5504543548327554,1.540140073560144,0.37429945097981027,0.4816328931488996,3.0544582709617933,3.0892044494478137,1.5544326158095507
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,288,0.5343655685720632,0.5177939601047847,0.4422637279727381,0.4236866137222564,0.5062821028616635,0.5014012640518196,0.9842627694294561,0.4953923595027408,2.1447947002130276,2.5510975510365492,1.5524983009618885,0.3694305630213289,0.4777738032356574,3.059458047084142,3.0921526856415236,1.5563209972583243
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,289,0.5341196177822546,0.5172346952841219,0.442906246161131,0.4231470553189754,0.5064963067563865,0.5011251050136399,0.9834627355368142,0.4949502412954343,2.13661242319565,2.5516170976612402,1.5562096718691747,0.37208794013565827,0.4677397436450569,3.057264064852051,3.089639305041777,1.5549320419462318
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,290,0.5341517925571426,0.5169195245900238,0.44337002898574335,0.42292990311859163,0.5065761939432757,0.5020927606815281,0.9836494893384944,0.4954205790483918,2.1255025033824597,2.5492034210770362,1.543747249504016,0.3732612574338727,0.45997792393161785,3.056471398444439,3.0902260094131653,1.5564096515756292
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,291,0.5337825189376534,0.5173506700774733,0.44340864970578703,0.42377874639773966,0.5069581894450507,0.5020041025020123,0.9833682028297112,0.49471983124216096,2.1230775109461106,2.5505365149660104,1.5446179648801706,0.3693345278588135,0.47446757839357584,3.0505556273978174,3.0893423217836182,1.554208187415555
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,292,0.5347596072692966,0.5173599528364998,0.4436631550749081,0.4232661127187068,0.5065762799656459,0.502225444250651,0.9835148152690744,0.49578432755868823,2.1227532670496534,2.537836675699504,1.5419081862023265,0.3716638994464748,0.4631906341616945,3.0560991374198494,3.0898029183460465,1.5575524012233306
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,293,0.5339494339003127,0.5172559233221702,0.44221231861544114,0.42318585732715347,0.5068853607781731,0.5015642511494072,0.9838266008520539,0.4951414002803288,2.1448963626088777,2.558902920064181,1.5505163242994,0.3721012172336208,0.47025210604933504,3.052194942816478,3.09078242164303,1.5555325856088442
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,294,0.5345785899119527,0.5181490072341016,0.44338715723953714,0.42324241994654554,0.5066560929116116,0.5024521354961463,0.983201587299638,0.49471913499270326,2.129500556430204,2.5377386443239183,1.5389800134070402,0.3718439537526163,0.4833392524754671,3.0550932615623356,3.0888188836583663,1.5542060000833737
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,295,0.5346704085473959,0.5177491435051932,0.44283485316263915,0.42351252823222524,0.5062592192410513,0.5021276741906753,0.9829976118745318,0.4949700166315351,2.1348025129090766,2.5434922243649423,1.5430788135450972,0.37033888438815366,0.4731533375801728,3.059941332560877,3.08817807596134,1.5549941679968484
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,296,0.5341721661862063,0.5166628278141425,0.44371228535376045,0.4243782658952863,0.5075341108331154,0.5015307129923299,0.9844678621840912,0.49428828053115237,2.116638644219292,2.5475496954320604,1.5506570599467133,0.36666741119330604,0.45368982924880663,3.042291431838357,3.09279700353279,1.5528524308721992
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,297,0.534960060189791,0.5173977382219824,0.4426082754572306,0.4230760713910213,0.5067735721777974,0.502516340287821,0.9842282114834009,0.495166836418329,2.138594249521063,2.5441368840615373,1.5382218796961866,0.3727022096452758,0.46176273054005607,3.053763724368352,3.0920441186520735,1.5556124955931212
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,298,0.5332836209942969,0.51730037945443,0.44242430909332925,0.42310396529029887,0.5069578788282264,0.5015699964690196,0.9841307684620934,0.4950697099558673,2.141071028897932,2.564153882375877,1.5504650687382429,0.37252651162487616,0.47935128127681176,3.0513541565961866,3.09173799237219,1.5553073638121824
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,299,0.5347305564635542,0.5173354541578578,0.4410229324254236,0.4230953508508469,0.5064221484455359,0.5032000694967912,0.9837896641945377,0.49514882609236044,2.156676270574316,2.559499263706583,1.529353531194269,0.3725868585064059,0.46296039128642014,3.0582780266501697,3.090666381711129,1.5555559144853697
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,300,0.5316733172182867,0.5202384945583753,0.44156729578372883,0.42106566230402476,0.5042565298794064,0.5019903290777171,0.9842108145222107,0.49491112002633264,2.16848912143136,2.569973159712858,1.545623230124892,0.38144063366018366,0.5685865185501487,3.0877198862611466,3.0919894644866037,1.554809138854623
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,301,0.5341102461748122,0.518573006722305,0.4439904958015115,0.42334212660753284,0.5055132059756143,0.5021752985363281,0.9837176252984083,0.4948491105589182,2.1202574021562155,2.535286115683697,1.542500272138745,0.3708888522339669,0.49861025299081996,3.06979663890575,3.0904400648442762,1.5546143303673408
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,302,0.532916653236638,0.5187466306749204,0.44305718355266954,0.4220909964259367,0.5070627681353087,0.5022821984133301,0.9837072473160122,0.4947219366548355,2.1409452418499337,2.554578490071437,1.5416311019837485,0.3775221902533851,0.5177047473319132,3.051185704407049,3.0904074614510217,1.554214801764546
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,303,0.5341454507455465,0.5171413861485025,0.4432242970248937,0.42307817119643004,0.5063574437981383,0.5022444034269505,0.9836702686759942,0.4954999752584975,2.1267854269054127,2.5492608926472182,1.5417259452244805,0.3724810684303306,0.4652549806045536,3.0591319574588933,3.0902912896272015,1.55665908212602
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,304,0.534704158836371,0.5173169500296447,0.4432200032405852,0.42295583808664766,0.5063469822677308,0.5021097231040021,0.9839719707202833,0.4941871723119389,2.1302920577748634,2.5423194724875753,1.5435122529597272,0.3730464997582089,0.462837478763421,3.0593971691081716,3.091239114553113,1.5525347900335005
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,305,0.5344762238877269,0.517637401368307,0.44280268961174424,0.42317010838912,0.5066585980691807,0.5021238346170321,0.9831479751750666,0.49487038745742506,2.136764831811281,2.546431612937886,1.5432631840061588,0.37214537251837804,0.47286989333094825,3.0551419054911477,3.0886504562016697,1.5546811737153812
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,306,0.5347172247875066,0.5169958218062484,0.4429946362031955,0.4229316840478961,0.506518724186175,0.5023661890924981,0.9835729431066081,0.4955695449652581,2.131322110344607,2.545730590599465,1.5402126205578264,0.3732672462279435,0.45525281723605776,3.0572097961609304,3.0899855323334116,1.5568776418056915
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,307,0.5344654492190559,0.5174871983550837,0.443266311313631,0.4232314754599232,0.5065023404529925,0.5013985058623982,0.9835103607854198,0.4943635811452106,2.1319422971243958,2.5435834924914675,1.552646139557985,0.3717062547739048,0.4695369033258163,3.0570937342211657,3.0897889241729217,1.5530889947281352
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,308,0.5345777618259887,0.5179950618366569,0.4432532525006458,0.4232125110356433,0.5063328798043054,0.5022771152928263,0.9827085480383521,0.4956697766686797,2.1308377685121704,2.5397044249120673,1.5412504983984052,0.37183038790407524,0.4798521842659024,3.0593060734200583,3.087269955137179,1.5571925289888175
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,309,0.5338560618248133,0.5182589330121045,0.4430084824186431,0.42434381159523354,0.5073607646936863,0.5018883573387548,0.98318271053858,0.4949194216132338,2.1321079071342766,2.547884275493378,1.5459590142426003,0.3667896507899763,0.49459935295214363,3.044605603170424,3.0887595805645027,1.5548352190590449
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,310,0.5351303958811728,0.5175516543528977,0.44361398163532434,0.4232328726906144,0.5071118981569367,0.501235644390027,0.983643423318923,0.4956060907796424,2.1310574138501552,2.5332427163666518,1.5547703212984367,0.37194578973880454,0.4633391427671849,3.049213841531947,3.0902069524506435,1.5569924538676807
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,311,0.5336729431687378,0.5180273860154163,0.44214836733099366,0.42285783025981466,0.5066127332341842,0.5019984037176801,0.9836113591381825,0.49481845760506343,2.148163036333107,2.558064741635212,1.5449912493237339,0.3736105270936759,0.49153937320412777,3.056080317527477,3.090106219855986,1.5545180312726998
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,312,0.5346476361674469,0.5169816449894188,0.44259121079813285,0.4237671945030639,0.5056407289148104,0.5022264615161106,0.9843818405823201,0.495084252361229,2.1315466859454855,2.549826216206957,1.541678103070435,0.3688964953562299,0.45571580222999375,3.0677337922571906,3.092526758700616,1.5553530501260322
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,313,0.5342932732924315,0.5173954897850144,0.4439823517316918,0.4232488229221664,0.5062101771813022,0.5026108938422678,0.9836537032338472,0.4956834588690339,2.1148467440067846,2.5400227170480956,1.5369024844494128,0.3716587884215256,0.46943603574552223,3.0608554210390166,3.0902392477558487,1.5572355128889352
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,314,0.5339966044115948,0.5174607023172852,0.44286270766351427,0.42390367520589123,0.5065015026613258,0.5020066969307009,0.9833502647229675,0.4949241437278227,2.1303379655112007,2.5520545113021593,1.544527609953368,0.3685409218806657,0.4744693971307494,3.0563618344872037,3.089285967559253,1.5548500540195467
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,315,0.5338820906761704,0.5178277229957398,0.4429676317290515,0.4225721402628031,0.5060450139174105,0.501586332275137,0.9833947778215109,0.49472198986969534,2.1380318874738613,2.550386200597337,1.5503734487471768,0.37471428464349804,0.48436337233502136,3.0636778505413114,3.0894258095826252,1.554214968943959
