objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,301,0.539172040600021,0.5001614610245173,0.42318957857340783,0.432477597214633,0.5523257271563964,0.4753753465198657,0.01023644093632976,0.4927781701644474,2.627839194186077,2.669986813867127,1.8514516227802023,0.4288507235928659,0.0041218202490262345,2.4823208458012958,0.0321587276444794,1.548108279238049
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,302,0.5401030888348137,0.49986756883406847,0.4222450096804877,0.4317722634664412,0.5512751011667971,0.47576528257355144,0.010140986985145128,0.4924661376996561,2.641106967156328,2.665412683707795,1.8474679354081105,0.42797764388869997,6.279883050710168,2.497113903609585,0.03185885021268164,1.547128000338979
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,303,0.5399198538091212,0.5004933565969336,0.42250755237456056,0.43274494691507437,0.552329670816921,0.47586662457613826,0.009859492488602052,0.493260931533159,2.6385129721038023,2.665871424795586,1.8467744829619788,0.4272314319216576,0.01235804829530914,2.4803625094794013,0.030974509170315953,1.5496249188074303
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,304,0.5389603727263315,0.4996941130070358,0.4230687816948405,0.4325334963669432,0.5526871971491009,0.47561252059981723,0.010030993379732463,0.4925508732857804,2.6275619335853664,2.672800872187758,1.8483378480563473,0.42936016215878886,6.275334234752832,2.478583061675076,0.03151329510997535,1.5473942050338447
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,305,0.5394417902305623,0.5002686190021791,0.42332060107746267,0.43259746604287436,0.5522133692866957,0.4751782789193941,0.009651631430556184,0.49293951338367176,2.627431037109418,2.666503667526332,1.8540942363857367,0.4283573576026784,0.006810412194598218,2.482501320680173,0.030321494397391652,1.5486151539102706
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,306,0.5391534007027006,0.5003263020472988,0.42347891651806807,0.43207043160788217,0.5517101885847983,0.47559681697094264,0.010206658215454162,0.4926557549330166,2.621193500531772,2.668640079799161,1.8492172416329364,0.4283147083763616,0.008333745916615046,2.4909414793141003,0.032065162467372704,1.5477237004462985
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,307,0.5397549646115403,0.5005715188287562,0.4232897024358544,0.4324049381081473,0.551843148203316,0.4757554002043471,0.009764521267642065,0.4927105490405191,2.6256286784666156,2.6634111666811053,1.8480699892948187,0.4272463717019828,0.014375046417667351,2.4873211166104454,0.030676148280245605,1.5478958412118882
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,308,0.5391956117448936,0.5000549932196757,0.42292269470247434,0.43246091645934664,0.5519697237227074,0.474423336509866,0.01001836683683816,0.49255700240798705,2.63609316629856,2.6711492165632493,1.8623692112917898,0.42920097909975075,0.001403044400692422,2.485742793846126,0.03147362765557838,1.547413460239142
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,309,0.5392107670045231,0.500298141681687,0.4234884676915923,0.4327379015114393,0.5522298955391426,0.4754179533489399,0.009707473517219232,0.49311591121722964,2.622184843163733,2.6679978139406195,1.8518160220473916,0.4275682364807615,0.0076034201585917695,2.4813380063861685,0.03049692748661341,1.5491693240482853
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,310,0.5389863199791171,0.4996607407643991,0.42350835211422794,0.43306344838784716,0.5521526461018142,0.475454437315997,0.01023536793524737,0.4928214065085769,2.6176655258201174,2.670215158371551,1.8523748832029947,0.42610874549564476,6.274483519662549,2.479704052634959,0.032155356712161666,1.5482441102191342
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,311,0.5384271633707027,0.5000689570251783,0.421333712227519,0.4333854061085463,0.5524407724087381,0.47657802079418965,0.008943912114032233,0.4924616834427655,2.6442212716015217,2.6872001906839738,1.8403427235687226,0.42428205261950797,0.0017944845549788904,2.474689117042312,0.02809812859179642,1.5471140068782543
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,312,0.5391877191818757,0.5002898439420526,0.42311812671343324,0.4326168191215877,0.5521737986433164,0.47575372147622896,0.009490074852793969,0.49266386017576463,2.626022364034083,2.6701935069294915,1.8479831698672005,0.4274063377933875,0.00739616040318184,2.4827293250422087,0.02981394943955477,1.5477491638173713
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,313,0.5390449431726517,0.500095209456245,0.4230775096194102,0.43266681439616983,0.5525473271716757,0.4754594025345592,0.009801353822991495,0.4933047840776076,2.628722550600588,2.671891783015174,1.8505843063189518,0.42867679166170103,0.002438453223431094,2.478913014348921,0.030791861165544315,1.549762685638911
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,314,0.5406577806714626,0.5002188669691733,0.42337116439145245,0.4316248141636617,0.5519761280001141,0.47665490553192136,0.010866355771566924,0.4934821884599088,2.6247569949811176,2.653774836848613,1.8361941852322525,0.42934006456506013,0.005383098916458,2.4916203589275345,0.034137663463247696,1.5503200179430634
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,315,0.5392335070014842,0.5007019212448478,0.42256433930696946,0.43183778304087744,0.5526876372604771,0.47400347923182584,0.010187287896704953,0.49344385726926443,2.651204364667248,2.6725671956130737,1.8638612152260172,0.43408910617951996,0.017888953138905973,2.483549438203302,0.032004308816292494,1.5501995969561315
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,316,0.5395799067062633,0.5009515800006734,0.4230199677134645,0.4320082804855369,0.5523579823537789,0.47547476967532204,0.010084214905215707,0.49268013953151074,2.6353766588360537,2.6665653256801978,1.8491674008323464,0.4305319019608675,0.02403736643334346,2.485373695236142,0.03168049546344636,1.5478003069217883
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,317,0.5388356305963012,0.5019152382508939,0.42241632173134397,0.43256637362739786,0.5518723334432779,0.47604494606850817,0.009729237974357097,0.4928360139234812,2.6375638830463815,2.677007254189135,1.8452605931646318,0.42635421017811576,0.0492765995390222,2.4858941097963716,0.030565302545267094,1.5482900007664855
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,318,0.5390315500584187,0.5000363239545254,0.42292313718779523,0.43256260029247484,0.5521536044571868,0.4759855077435892,0.010211992452988221,0.49308948819669784,2.626500616065592,2.672839777376588,1.8453717512504169,0.4272434346943034,0.0009306303230230224,2.4833059851983195,0.0320819204688222,1.549086313681097
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,319,0.5392061709635626,0.5001797613137268,0.42385783561106216,0.4325091283239787,0.5518392955914323,0.4749831680755174,0.009637159281221209,0.4928974597157657,2.6178120676553,2.6660860207877377,1.8567057242348546,0.4278876685413362,0.004584993883603173,2.486611952326009,0.030276028799359242,1.5484830384161206
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,320,0.5385858552056604,0.5006323802766722,0.4227159172793762,0.43260119474278613,0.553025586320806,0.4746200486448492,0.010067640188719466,0.49311670276914954,2.6414094275978512,2.6784731528449743,1.8585342874288515,0.4314156142557947,0.016387447266503128,2.474987242936014,0.03162842445586644,1.5491718107819819
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,321,0.5396298840578228,0.49872000082715234,0.4247085441708826,0.43233062246504905,0.5512773031561898,0.4751137283611404,0.01027220707719077,0.4929462501671934,2.5998775702142662,2.6568706744741735,1.855924169603405,0.42678939357564194,6.2508976945121395,2.493142154355487,0.0322710902898556,1.5486363181398912
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,322,0.5393685996937778,0.4998818418378724,0.4230201067103976,0.43229778456754425,0.5523826998488836,0.4753678300210594,0.00983818365880064,0.4932423488341643,2.6313479129251975,2.668853722173402,1.8509821410892968,0.42968147619453473,6.28018398612017,2.4830814591744774,0.03090756550715524,1.5495665395367846
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,323,0.5396944364147404,0.5007504964466595,0.4236929559344931,0.43231235950758456,0.5522223858206612,0.4751053307693213,0.010347785636255975,0.4927191791803312,2.625377905701299,2.6618478101755016,1.8541554323200016,0.42952596336191734,0.0189045898439991,2.4844602406887124,0.03250852733578376,1.5479229535957215
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,324,0.5391024850798339,0.5002352535548334,0.42340039426086773,0.4322447837813156,0.5519456777181814,0.4754166516550937,0.010268013254747944,0.4928207107955466,2.6234390806204653,2.669589754454414,1.8511533684168031,0.42857482097415983,0.00601625998915479,2.4875098180906856,0.032257915008078765,1.5482419245721892
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,325,0.5391835282357195,0.5000896479011496,0.4234876872563307,0.4326129373452867,0.5522417608295384,0.4756772839232123,0.010280178305219432,0.49272807868504964,2.6204346517826265,2.66829462017911,1.8486744059357945,0.42771470120882155,0.0022878936320103794,2.4821269666138464,0.032296132641270535,1.5479509122143655
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,326,0.5393761373323426,0.4999823884095573,0.42341683371165656,0.4324092324973948,0.5521547185046635,0.4756649847499533,0.009699928189991203,0.4930127606716314,2.622368062828859,2.6666798704553907,1.848474278466791,0.42823142308689766,6.282738041641077,2.484394654013383,0.030473223142024903,1.54884526705202
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,327,0.5391416264844532,0.5000895857227562,0.42329209627983605,0.4328601339368342,0.5520690803860397,0.47498300064638393,0.009948377390550649,0.49333730783761315,2.625936164694082,2.66976297517577,1.8571452845496017,0.4272517084825429,0.002288754310279201,2.4819506189719425,0.031253749325292714,1.5498648620444118
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,328,0.5395263740750039,0.5003589118545403,0.42344037488487174,0.4322561915688935,0.5519386335188726,0.4755770956705506,0.010500636805891876,0.49300241384237775,2.6237493253548116,2.664987464162381,1.8494584462753947,0.42829944960767813,0.009080063605212067,2.48749399697867,0.03298872344740451,1.5488127615292488
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,329,0.5397498585292139,0.5002579301004239,0.4191620990180492,0.43312867415188916,0.5531881880823502,0.47459140306172753,0.009115710122409634,0.492578606923249,2.699764177363576,2.684580172940464,1.8598382619473306,0.4300082685585687,0.006488739583397098,2.469674472099098,0.02863784795281622,1.5474813328255734
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,330,0.539133359664502,0.5002137100310757,0.4231699526130762,0.4325730439592231,0.5524289509478552,0.47505357024650063,0.010239543444152061,0.49283616630258176,2.6301781550166456,2.6704872809714133,1.854964069662392,0.42922721736967023,0.005461016085351611,2.480681059804606,0.032168474460261644,1.5482904794795485
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,331,0.5413975455086898,0.500408908103817,0.4218085614768132,0.43470767914947167,0.5509046213375794,0.4736470753680717,0.010116761283733827,0.4930413551124547,2.6564226090709817,2.654652491134877,1.878962067442904,0.4191148755531973,0.009877271730649295,2.479389115828591,0.03178274292709984,1.5489350991372441
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,332,0.5389670596361943,0.5004519043272544,0.42338629044686593,0.43238157327296184,0.552261275267786,0.47518865655259396,0.009471697904696085,0.4928198041712561,2.625969097724336,2.6710478057568414,1.8533538503508005,0.42927008728164007,0.011596565762882588,2.483605228172039,0.029756216554415058,1.5482390763279785
