objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,336,0.5126346572506014,0.5402645686396185,0.4907229948091427,0.5369639406484166,0.38274782265454643,0.3999552584590349,0.03510270493334642,0.47329072149972196,2.4684625140236927,1.7871867553051504,2.253874068275347,0.7645953829413693,1.2667357941248427,5.017778709121664,0.1102783999397313,1.4868866536757392
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,337,0.5131465300302599,0.5393754193954576,0.4895332455432282,0.5348882690140154,0.3820216486641375,0.4010223778980033,0.03654802744774596,0.4750774055780513,2.470608995285061,1.8177856489450006,2.2482799019775355,0.7616879468465163,1.2485569377274712,4.999912305738004,0.11481901453303683,1.4924996872505045
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,338,0.5142801264118562,0.5376837337312297,0.4924672631733003,0.5330413150342,0.38327815470491544,0.40110644565469156,0.03553681300305445,0.47501188524028887,2.435250013839133,1.7555863733827726,2.2547518501373163,0.7549833096198287,1.208570036575881,4.9882490579647545,0.1116421906623901,1.4922938490387294
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,339,0.5148079371256927,0.538308207454718,0.4918219372931546,0.5365744594102764,0.38368882135450677,0.4012017810392972,0.03578608461764438,0.47440968735077793,2.4541352102142575,1.7673476006658724,2.2517935813025294,0.7570058047143773,1.2019405586396894,5.017052575891208,0.11242530053553429,1.4904019885730346
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,340,0.5101621964493973,0.5386049755336372,0.49280473470508007,0.5334572290168291,0.38095895700474086,0.39731132763794746,0.03543200826806808,0.47487201065060797,2.4503145938851967,1.749123336661274,2.2638340459555497,0.7753505152790756,1.3134001211055826,4.986376873966203,0.1113129368768955,1.491854420055364
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,341,0.5118184374315063,0.5386790771184785,0.49078572697468104,0.5350275423509341,0.38407837967493424,0.39913568914856123,0.03582616047774675,0.47628713859795774,2.4545022526401254,1.7947988612211274,2.26528709941688,0.7602462749025078,1.2742545249311379,5.005831507328759,0.11255120256321817,1.4963001756186476
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,342,0.5124523502223081,0.5393385298645286,0.49053941265437434,0.5361457845471693,0.3834550810420717,0.3987542977599597,0.033960978563148406,0.4744727429208657,2.470497732723836,1.7961797990054857,2.263408346061161,0.7648475113376484,1.2642320846252522,5.0131266242455625,0.10669156076270749,1.4906000834887903
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,343,0.5137138698133075,0.5393634285326347,0.4920682305173115,0.5328561861452339,0.3823257223841353,0.39898425274917315,0.03563034780979769,0.47518157039847503,2.4565755907494884,1.7588320213479365,2.261672981675368,0.7647108617369462,1.235555506999002,4.98466773435927,0.11193603892410958,1.4928269306851103
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,344,0.5132843412232072,0.5386977126730645,0.49167878005631405,0.5344118051425686,0.3821218940899974,0.3996675241955105,0.03534531585150553,0.4770988144477386,2.458013057495362,1.7714410044977869,2.2558481379395,0.7649402641179196,1.2401162407956363,4.996423021942176,0.11104058461790063,1.4988501305054154
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,345,0.5130360177309286,0.5400586306366182,0.49131418048048575,0.5355167643952854,0.383730333407728,0.400616590378308,0.035170102337039114,0.4744993310188424,2.450719531494664,1.7741316952285915,2.25610351837531,0.7574677996440449,1.2561814805522933,5.00885550991457,0.11049013512804329,1.4906836124620668
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,346,0.5119598578788072,0.5391950450781131,0.4899948419759812,0.5358172408737095,0.38349860431023564,0.39972172881481466,0.03572054316215989,0.4746941752225919,2.4645246635844007,1.810263910859082,2.2592516328598777,0.7613599122883683,1.2746333906851426,5.01065781523988,0.11221939598047863,1.4912957335811607
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,347,0.5125872981039953,0.5401666866499917,0.4903661262306325,0.5360785847864551,0.3842507732200809,0.4000032166032736,0.03599678235233047,0.4755068413192825,2.4611026071606723,1.795793422908203,2.2604608443970804,0.7581090611518305,1.2671130832521404,5.014541320076361,0.11308722699095211,1.4938487994203453
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,348,0.5124636073572625,0.538836280077602,0.49033393134186354,0.5353037616609662,0.38296047619648554,0.4011130984237547,0.03470455716471075,0.47429879231721717,2.454568012406484,1.8034910501852361,2.2509425046758245,0.7584822172764338,1.2602527977517457,5.005349366451508,0.10902758183474232,1.4900536015502805
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,349,0.5130888275162225,0.5394728222174016,0.4912251325336296,0.5339523533105974,0.3831094816239491,0.40007211477345433,0.0364029748640353,0.4756493555742138,2.452877872833146,1.7787496880956153,2.258184269874315,0.759685607260085,1.2506148070340255,4.9950732951123165,0.11436331840166719,1.4942965211566694
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,350,0.5148790479595816,0.5396629406089197,0.4910056715751345,0.5440343889540168,0.3811722131959805,0.40492354006760317,0.03921671585593523,0.4705438478295767,2.4774993491106283,1.7800103691699796,2.214464931393694,0.764218631880649,1.21190530019677,5.067272952004674,0.12320294643092448,1.4782570955332717
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,351,0.5146581915538727,0.5386245183850875,0.49000150783619195,0.5345458600253822,0.38251864170884703,0.3990449061511225,0.03347479345169978,0.47558785131393155,2.4847400598739346,1.8082517963123208,2.260253809626733,0.765566522540388,1.2080820714788167,4.998381815577318,0.10516416518829573,1.4941032998244022
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,352,0.512843725240772,0.5384063641525665,0.49025100129343796,0.5357499755034029,0.3828121609423324,0.39927757001515674,0.03593809148348521,0.4753337376277103,2.4723666618802094,1.807034860424583,2.258863852748257,0.7650928411305293,1.2480711606219828,5.008486587801438,0.11290284418855503,1.4933049781345928
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,353,0.5126664626005374,0.5383052625562469,0.49024398016254356,0.534415994238082,0.3829942724172762,0.4006544574004378,0.03362529399598007,0.4763899288121644,2.4562859318699264,1.8080556610378031,2.2543521683390257,0.7588060066324719,1.2514432388792784,4.998460440882034,0.10563697659256796,1.4966231006004602
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,354,0.5143102609730753,0.5395782629894987,0.49037611986393037,0.5347550997529843,0.3822767726855947,0.399307988089138,0.03530365426095326,0.47605483042761104,2.4802382323348575,1.7956034005907187,2.257808681489373,0.7658451868525109,1.2238527221409221,4.9994613354917075,0.11090970087108477,1.4955703579773176
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,355,0.5116886355871342,0.5378889022856792,0.4925292053871696,0.536092614429411,0.3839794203875286,0.3995517793087714,0.03499769686875698,0.47782313668023185,2.437410722527017,1.7570273745422882,2.261607459479954,0.7604748309124494,1.2715619124281106,5.013986989178633,0.10994850737544942,1.501125655909848
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,356,0.5119452786225042,0.5399269325594961,0.4893504918423153,0.535559464998654,0.38001784745423156,0.4021506147555925,0.033517522566392684,0.4767763237607093,2.470197595809295,1.8209765010309535,2.234412149712036,0.7662877263089722,1.2800933992447536,5.0005148970809685,0.10529840266110936,1.497836996132193
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,357,0.5152315730169281,0.5384587871695818,0.4913586200465365,0.5361658243241982,0.38247714101660446,0.3983062973206779,0.03673624321161067,0.47524191098349616,2.486202475592997,1.7767391805971762,2.2618062193672483,0.7697190989642368,1.1937004195209457,5.0109263465302165,0.11541031179408398,1.493016496223726
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,358,0.5132829629297995,0.537888361398141,0.4918860935403037,0.5349499028827578,0.38170523481260105,0.3983918097220578,0.03593239886358935,0.4771573440921733,2.4682196250872894,1.7702039843337007,2.2598467312189348,0.7708998215847255,1.2336034588369016,4.999664033612714,0.11288496029571053,1.4990340068063888
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,359,0.5123272177053567,0.5399638356170867,0.49066419896706226,0.5343168662736495,0.3845513009689713,0.3991461514814132,0.035415746267686135,0.47606878154965493,2.455647583210052,1.7904232782092087,2.2679127417254072,0.7577812349018008,1.2715968669000817,5.001318868063253,0.1112618482959629,1.49561418671984
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,360,0.5121455908947252,0.5389363267482716,0.4900655138865269,0.5347351477728824,0.3838014028662384,0.3996507823686098,0.03565519880814534,0.475159754493914,2.460181339972687,1.8097158770360233,2.262036470129345,0.7593313172346148,1.2684265595823037,5.002863053563473,0.11201411063795295,1.4927583939996099
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,361,0.5122246643387333,0.5392783977373538,0.4899284624696678,0.5351189183474856,0.3830824708761874,0.40012654783475793,0.036093096449471306,0.47511544517057186,2.4635775052724314,1.8109036521266302,2.2564837466180254,0.7608489092881758,1.269067758759174,5.0041883288906135,0.1133898066509669,1.4926191921549128
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,362,0.5140486729398274,0.5379580653562223,0.4908859347510835,0.535182228501417,0.3829633765049282,0.39977293704097433,0.034614948501981525,0.4747033109059429,2.466777360778691,1.7922828378573907,2.257685439824971,0.7624234179271389,1.216319346989373,5.004404131505473,0.10874606791821417,1.491324434176862
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,363,0.5140722351531154,0.5399679210565074,0.4906039456307543,0.5346045814523304,0.3833576585600481,0.3984574988984162,0.034655830314890355,0.47517250057070404,2.4777153292450493,1.7890121720538283,2.2662770166660073,0.7644498368071088,1.2322623688096566,5.000790284246938,0.10887450192131398,1.4927984369808156
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,364,0.5096823014262966,0.5376026016177963,0.49473468875992943,0.5327924192923595,0.38270728469003884,0.3969025657438856,0.03668622391972162,0.4750823966782191,2.4215202537995624,1.7055762660877376,2.2732634773939626,0.769731287740898,1.3187805818080882,4.985005976403336,0.11525317155414759,1.4925153672541251
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,365,0.5132191790378666,0.5391282912787139,0.4889819095792471,0.5344315199128776,0.38357461308396024,0.40013523793044303,0.035239281789796906,0.47442570028930964,2.4734963377313375,1.8315004210114378,2.2591315465304627,0.7583310465207392,1.2449935019951563,4.9999319707224,0.11070746878860653,1.490452294703088
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,366,0.5126473217816696,0.5389449874353944,0.4908109376196606,0.5370407922528377,0.38408086122734747,0.40020224011342426,0.03700039437333523,0.4753174922905575,2.458043255400522,1.7915518887160893,2.2576593156043425,0.7591819093088024,1.2567920215123043,5.021674524627781,0.11624016714319507,1.4932539419027384
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,367,0.5126380438602094,0.5390323694380218,0.49240370325978944,0.5353930157359142,0.38363017431745555,0.3996473914056214,0.03507745222222417,0.4760953707600841,2.4439146841428867,1.7538749420334816,2.260622454746322,0.760657653536745,1.2576649488291891,5.007641934648632,0.11019906620798642,1.495697719187989
