objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,322,0.5220001935686226,0.5160106674984016,0.47847908843588066,0.44902757628522294,0.502532909062594,0.3844882004463664,0.011636783913968676,0.49642906124709907,2.4011013553087976,2.2399868276640764,2.725562771503685,0.6091724155406371,0.6291091690155809,3.0919417414072883,0.036558034855535874,1.559577891842364
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,323,0.5218509648137111,0.5152323795957297,0.4778349031482998,0.4487486696993424,0.502867594660335,0.3840654675692221,0.011787952613501256,0.4963114691994889,2.410474736797262,2.264830017504807,2.7247735125532846,0.6116152406237233,0.6087792210426411,3.085699317020723,0.037032945331440144,1.5592084655294711
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,324,0.5220049960421209,0.5154068226635432,0.47695828120041656,0.446631320808784,0.5012926374582383,0.3822056111695109,0.01070093268990761,0.4957282172142863,2.4418213719424533,2.2797826003248285,2.7160813975265157,0.6238514115123377,0.6108273811985916,3.1173764880290213,0.03361797152517261,1.557376125377567
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,325,0.5222428711755128,0.5152084372802331,0.4777918299337597,0.44914944124301465,0.5025018066193672,0.3838578062820056,0.011073401680455518,0.4966158303011785,2.412296364705246,2.2601194108636475,2.7284607992382037,0.611716239419849,0.5997326102212418,3.0924330963436457,0.034788117369567925,1.5601646441305779
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,326,0.5210224377937501,0.5157797488472636,0.47808789095727916,0.44854996498771804,0.5019954643447078,0.3836632914819968,0.011525007999589857,0.4968098035639457,2.4111435609601504,2.265697904159814,2.7249233138232154,0.6136962322542832,0.6438943401656458,3.1028275741274802,0.036206880464075095,1.56077402910788
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,327,0.5218082644059837,0.5160644643645512,0.4781198535812521,0.44852328904263544,0.5023665075789927,0.3841303317894306,0.012042063108610277,0.4973428520614178,2.4093790925442584,2.2502716572642845,2.723127289445934,0.6117197507755774,0.6348845728520044,3.09565260667966,0.037831256996074716,1.5624486503515456
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,328,0.5213397314630175,0.5153206120074891,0.4780632946614189,0.4481464458372048,0.5026211627085676,0.3839303276461825,0.011597316966205948,0.496472649700525,2.409420169114139,2.266548270566316,2.720973419857531,0.6133646107053096,0.6226639599509025,3.0910863073048347,0.03643404578238488,1.559714829007428
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,329,0.521579537235094,0.5156338989516565,0.478255073472493,0.4486029356055643,0.5024026565842459,0.3841751173450627,0.011997138605352387,0.49678529855613457,2.4052166362782454,2.2552282126033507,2.723545214229106,0.6113697320719935,0.6269659213777732,3.0948796993410808,0.03769012250667356,1.5606970443553645
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,330,0.5213796091340112,0.5154983114891609,0.4781510578197889,0.4489928075079282,0.5018131059375838,0.38324214652789995,0.01138661396894104,0.49695020846609267,2.412661600588457,2.2620336209341,2.729485288380243,0.6146831660578193,0.6272497810752962,3.1060615295834415,0.03577210279408809,1.561215124116993
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,331,0.5214261654697494,0.5154933334682181,0.47759647148547124,0.44904487558642997,0.5031150899659618,0.3845659146688842,0.011515445579386416,0.49693287731526226,2.4086080324956125,2.273723228952628,2.7252056930949675,0.608858670326591,0.6260639200958069,3.0805346552305837,0.03617683923501343,1.561160676700866
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,332,0.5214745730185201,0.516076677852775,0.47755606679721946,0.4492372518988256,0.50246851054262,0.38455355791229306,0.011716844197265186,0.4961875600032595,2.4103134112007094,2.2674938758936722,2.7268949490140533,0.6084701468883759,0.6426287530531571,3.093002543475163,0.0368095516533845,1.5588191933088846
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,333,0.5213458965892275,0.515282493061002,0.4784554102892101,0.4482581629003325,0.5025946352304952,0.38396737384872626,0.011680974092894448,0.49663268632866786,2.403996227068898,2.2580104452935106,2.7216654722894695,0.612979231246822,0.6213474989708464,3.0914888337824746,0.036696862397009894,1.560217598902707
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,334,0.5214070522016432,0.5156433944341424,0.47806944848895994,0.44856930311360166,0.502553806032502,0.3845763314330224,0.011889356959818473,0.4967367567495839,2.403754032270922,2.2618681034376182,2.721960945144266,0.609681814030223,0.6310726686955445,3.0919781167836566,0.03735151648087239,1.560544545772513
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,335,0.5221475501452969,0.5159911365602468,0.47779455774553165,0.4487876111515692,0.5022534361823017,0.38434106927068906,0.011352887918423515,0.4965994045933882,2.411011620365315,2.253337802879318,2.724394216966991,0.6102638279845005,0.6253569469277263,3.097619240416452,0.035666149281547634,1.5601130412476538
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,336,0.5202080282738465,0.5158382060860313,0.477646948312657,0.4497898869738427,0.500877962215259,0.38366125055199546,0.010622100360830581,0.4958679807443161,2.4115193183371693,2.2871348017564452,2.7341016957425004,0.61124976038748,0.6647585920182435,3.1241086707981895,0.03337031245927884,1.5578152054567485
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,337,0.5221290267604434,0.5152421141860051,0.4773950422524989,0.4468053702957316,0.5022185698903092,0.38586568721786735,0.011718778852543158,0.4966024164412384,2.4034389925359143,2.270194536119263,2.705122387759588,0.6075210096561362,0.6031585525324027,3.099910158880177,0.03681562955219301,1.5601225032467336
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,338,0.5219370545340166,0.5158332044944017,0.47791516190513655,0.4486671832787846,0.502892542620404,0.38395772683261187,0.011204634276691381,0.49644048868035573,2.4130597481535707,2.2554102188349177,2.7245209790471754,0.612252106225123,0.6251786835655807,3.085303379605576,0.03520039672981403,1.5596137921827324
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,339,0.5221960578981151,0.5150016626033393,0.4782318747274194,0.4488753081020817,0.5027283904390946,0.3841121627476964,0.011137813028537277,0.4965851671521608,2.404692458370779,2.2531373213443224,2.7255917535577616,0.6111476931323884,0.5943475075654605,3.0882758602016556,0.03499047158750939,1.5600683130068878
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,340,0.5215352089938664,0.5162597822681084,0.4781644118721024,0.44844095538104395,0.5024006582924523,0.38402517525605384,0.011314721879271876,0.49678748450252735,2.410278223802208,2.2511217481191816,2.7228605541664304,0.6123475739747383,0.6467141240008968,3.0950649159099015,0.03554624713333222,1.560703911708493
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,341,0.5211198720388678,0.5161760283635805,0.47758158520010396,0.4501914608800408,0.5034583348598322,0.3849698764405563,0.01185896999782351,0.4971600023720205,2.4051131426146437,2.271040874366876,2.73208432013732,0.6049021540241014,0.6536091914685871,3.0722713377495574,0.037256053024304105,1.5618742111106239
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,342,0.5217907565523618,0.5158629118968899,0.47777714650293585,0.4487976218250772,0.5028284261138962,0.3840462440897107,0.01112183953351722,0.49651284163641807,2.4133983998108626,2.260299475491178,2.725203072948573,0.6116003886355302,0.6292490351970619,3.086408607144685,0.03494028937290223,1.5598410956979634
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,343,0.5220945450792098,0.5154989601097792,0.4781586688549637,0.4487621530678813,0.5032617317533772,0.3841133017544093,0.012090199476621405,0.4965181307727858,2.4080061134686326,2.2511694536604465,2.724548081566993,0.6114239335513957,0.6117209475558607,3.0780197937120897,0.037982481856188965,1.55985771200992
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,344,0.522088681013369,0.5158553256334075,0.47798267511934067,0.44823039205162674,0.5022144743780773,0.3839851015729285,0.011310658181722968,0.4962498343782028,2.4125298505321564,2.2514574396974183,2.7215360231494627,0.6129210091167961,0.6225747508118046,3.0988431466414657,0.03553348065096616,1.5590148340277135
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,345,0.5216894678232544,0.516140580451782,0.477943852696622,0.44948753493088406,0.5020441454783117,0.384107067909225,0.011220029086313043,0.49656342113554414,2.4093648246715547,2.255099373727256,2.7302643651572995,0.6099221697434314,0.639757354181509,3.101146583656052,0.035248760950624854,1.5599999958808402
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,346,0.5217907473825114,0.5162173677135734,0.4778862642025205,0.44855350556529855,0.5033294025451626,0.3840399590436743,0.011698076146883507,0.4962393534492051,2.414600991073498,2.254079675562457,2.723250817977063,0.6121632367592876,0.6397992448345262,3.0769669443546395,0.03675059008418322,1.5589819072181716
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,347,0.5212582652088207,0.5154485610759285,0.47815511856046367,0.44901662115470964,0.5022469388958475,0.38263419043817315,0.010873832067439734,0.4958016675824619,2.4181928327655364,2.2643192158689414,2.731434819440012,0.6173588609280749,0.6284271230864567,3.097549165956832,0.03416115093943778,1.557606876514631
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,348,0.5217491372246924,0.5157620685162162,0.47824532148491206,0.4488213580769631,0.5026517742027775,0.3839625300417527,0.011375179782878556,0.49705910194004127,2.4078604696838255,2.251559187494083,2.7257089573425906,0.6119051187140806,0.6271256550391832,3.0898248683022196,0.03573618123915441,1.5615572230547738
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,349,0.5220607176828521,0.5159972339992103,0.47781877424278824,0.4488896069830457,0.5028874930825914,0.38393327623670837,0.011329282730495351,0.49675093965294737,2.4148062503376293,2.2540016971943544,2.726201636490142,0.6119263098519373,0.6274036706500091,3.085157420594293,0.03559199139656591,1.560589102677526
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,350,0.521709424461499,0.5158556045383141,0.47812957455830923,0.4487567124207226,0.5025395844969373,0.3840607542322535,0.01116712432370468,0.4965239273247017,2.408634250383403,2.2537384480508384,2.7249711149548963,0.6115866095678475,0.6308098410275821,3.0920738094212523,0.03508255573707451,1.559875922414835
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,351,0.5219758842935697,0.5151497678715993,0.47643306069251357,0.44753350189779123,0.5035641462974739,0.38276126797951276,0.010828804789485474,0.4954889809952591,2.4425915419232735,2.2940979904165415,2.719945308980384,0.619827830480184,0.6035638411772705,3.073765010715875,0.034019693573805534,1.5566245426293988
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,352,0.5221604845234825,0.5164753316128278,0.47689925247291287,0.44814295069967053,0.5023826481168857,0.3837779530859575,0.011773199530285048,0.49726468495367504,2.4302674878533486,2.2674384369079785,2.7215196132412034,0.6140199005445321,0.6392993822021882,3.09567847957122,0.03698659715359031,1.5622030811401084
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,353,0.5215227414211855,0.515796947331345,0.4783758292265144,0.44864372993716833,0.5017449697873465,0.38460929364928137,0.011167293821059378,0.4964713812671344,2.3995080542832508,2.251581669504714,2.7226365798797167,0.6093241792738975,0.6331597315520899,3.1076279841294094,0.035083088228718834,1.5597108441064067
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,354,0.5214781719358735,0.5155977382581097,0.47858478425772993,0.4482895006835997,0.5027593508052083,0.38428355213859194,0.011644504749438574,0.4959671424247502,2.4010671440909745,2.2496528217373895,2.7208127748039916,0.611541965530935,0.6281031406092322,3.0882816960916277,0.03658229057552768,1.5581267310635178
