objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,308,0.48465441456528185,0.470482403997294,0.4686196657657794,0.49700808935812,0.562325249561835,0.4753741635889003,0.47373973198761754,0.9916484954562943,1.8311984807938755,2.3270002714728526,1.9466939575807964,0.32358651672940447,4.2329647482134,1.618764294660546,1.4882972617258967,3.1153556282688655
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,309,0.4852410014132037,0.4697312261799639,0.4674562904112673,0.49539093559428155,0.5620911982892767,0.47590715832883246,0.47585154303228144,0.9910493338004294,1.8436431760589724,2.339107356229879,1.940010002607025,0.32204413687832206,4.258711971696184,1.6448909944055068,1.4949317117895826,3.1134733064124873
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,310,0.4851057535622035,0.47003806508455614,0.4699601223546862,0.49617209475839497,0.561342537373781,0.4743180867091133,0.474446777583848,0.9896365798672275,1.8176673254088644,2.3023896195925686,1.9665963697036033,0.32132421110422993,4.2510595496248085,1.6331176510719323,1.4905185109767674,3.1090350090346104
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,311,0.48520334366746104,0.47099337362349264,0.46900569441196066,0.4958448725897726,0.5620179537078807,0.4746894976636441,0.474281720823885,0.9915695171728361,1.8275494941055448,2.3315234723695433,1.957496566454385,0.3237408409412184,4.2406837649535145,1.6376951298641196,1.4899999698722421,3.1151075106737602
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,312,0.4859565203170944,0.4711095879266755,0.4699303674878279,0.49624706697514315,0.5610363404787639,0.47377896778885575,0.47516907462178504,0.9911893506563852,1.8127202968668157,2.32319310553625,1.9758704537588974,0.32095979894267923,4.259927267437431,1.6322058773334605,1.49278767404486,3.1139131823385373
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,313,0.485029197076976,0.4701375804937353,0.4700236312769834,0.4970533972888798,0.5626470244195433,0.4750585255637613,0.4746129178811988,0.9914549725048736,1.8163723559370115,2.302153019949548,1.9493074805619375,0.325579118916419,4.2476812518365215,1.6177966864098103,1.49104045611439,3.1147476579863813
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,314,0.4839357584554606,0.47007261227469554,0.4695013265550561,0.49663267159133345,0.5596466937933274,0.47340981203553406,0.4739216786139336,0.9912784193886237,1.8267377954890158,2.302455664121598,1.9895563669592529,0.315440190695517,4.219756816090484,1.6271910347322744,1.4888688639104768,3.1141930000134024
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,315,0.4850619225126113,0.4708689425844852,0.4692830301623877,0.49612550711828846,0.5620980496861506,0.47554849808496635,0.4753316417606658,0.9901177863100324,1.8195816243461727,2.324358209236691,1.9452469033663458,0.3224784608025423,4.238562821245307,1.6331087010870329,1.493298393774083,3.1105467636601865
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,316,0.4869288908332104,0.46920846644866016,0.4707073865614198,0.4973663351923074,0.563287575574232,0.4759513322276562,0.473965188911191,0.9895400757399871,1.798244138769951,2.2900147483845434,1.9336477337623437,0.3268339646721366,4.3109390745386245,1.6123865770515637,1.489005555540696,3.108731832377431
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,317,0.48510097418865145,0.4699099448390062,0.46794970845992023,0.49651972353280815,0.5615999447735472,0.476370221984383,0.4753729724082729,0.9900080101053801,1.8303283404263435,2.332940361448749,1.9365533453334438,0.31870329584831864,4.252630628520027,1.627234372446476,1.4934282378329737,3.1102018915421117
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,318,0.48374734367722816,0.4702915274545324,0.4692304005966901,0.49562697260124056,0.5606859750184038,0.4736411489396617,0.47388346631205225,0.9903873280830919,1.8355486918527597,2.3083611272435087,1.979612931134045,0.3198572927782129,4.211796977941533,1.6427319217243899,1.4887488164236096,3.1113935541142657
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,319,0.4849213795940127,0.47047226698348543,0.46885818796600737,0.49568437186057573,0.5613644002528115,0.4754055118022925,0.4738624125876433,0.9925492761777096,1.825086069748578,2.3248943669042363,1.9511359457013793,0.3195808402548351,4.240250099742209,1.6410086015745777,1.4886826741976755,3.1181855143657593
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,320,0.48489032434651796,0.46991246066945497,0.46876610700533966,0.49583065937568327,0.5612240430149852,0.47526308465092576,0.475252185570881,0.9913116924491314,1.8279697254327338,2.3187014734086215,1.953977073115196,0.31916476404835653,4.246990527631636,1.6387910734213167,1.4930487747919727,3.1142975304158558
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,321,0.4842162511078483,0.4710476469074825,0.4685347042304582,0.49574565173916885,0.5616928364763941,0.4748281591284877,0.47546232233416963,0.990537905606654,1.8361567533847964,2.332767410582117,1.9573673124974509,0.32206948758962345,4.213267054446444,1.6396474904486324,1.4937089389037694,3.111866607356084
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,322,0.4845057239801866,0.4705765389152681,0.4685157745043784,0.4969024626951145,0.5617405672099006,0.4741154409481671,0.47388692183361675,0.9911352733891088,1.8384993958272002,2.3288674824396085,1.9673362211321306,0.32328732551752626,4.22769167313351,1.6209245079420271,1.488759672264771,3.1137432935929352
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,323,0.4852688328481611,0.4694383637963668,0.467298801767,0.49294166378320126,0.5617812356504011,0.4753083057459338,0.4749759935612505,0.9899382514178845,1.8540860446211986,2.337803358646405,1.94878318752302,0.32274409294006473,4.2632326121811,1.6845503644770994,1.4921810920035374,3.1099827381619516
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,324,0.4843062747317367,0.4694846678540786,0.46758798396161433,0.49732869201962543,0.5614490738101113,0.4730703746895734,0.47419368838739906,0.9919535699345228,1.8587859707077057,2.3276919058697323,1.983483273912246,0.32389232460301337,4.237374961857187,1.6142408731317237,1.4897234078165005,3.1163140480084657
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,325,0.4851259421496324,0.4695606061837869,0.4691871204407893,0.4953842774003484,0.5615680566773349,0.4762236848094164,0.4742815046106303,0.9909912559297813,1.8191259490442888,2.3088325180475358,1.938391132580095,0.3191487910125644,4.257866559006984,1.6456257832536125,1.4899992906182697,3.1132908494007236
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,326,0.4856228333395017,0.47024473880885015,0.46988045311020626,0.4942647129870979,0.5616485850098131,0.4762023932082674,0.474465022540091,0.9913513646793779,1.809022235372042,2.3098884987062287,1.9377481891911994,0.3199688591931441,4.262287155030222,1.6635612494420324,1.4905758291972655,3.1144221644029497
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,327,0.48554469916971904,0.47006888860755347,0.46774425584208706,0.49607925228857985,0.5616621417570208,0.47540031307476077,0.47484711636060717,0.990615834977064,1.837458205545301,2.3411837715458925,1.9496974465443395,0.32080296920691115,4.262472259426529,1.6342952024058257,1.491776212336781,3.112111429693663
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,328,0.4844242968525005,0.4711057903569354,0.46936920150238587,0.4953641954823522,0.5606141716835321,0.47582016060232574,0.4746286456974049,0.9897096469915461,1.8144413827869632,2.321630473310267,1.949363597704901,0.3155924131396583,4.217984037245494,1.647128268384378,1.49108986650624,3.1092645561755887
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,329,0.48506777885508257,0.4717261004771956,0.4699159084953462,0.49567244083723666,0.5591750007399255,0.47661260208609996,0.4750048642063879,0.9915383886003314,1.790615034864116,2.3257383358643633,1.9462681807724018,0.30764520885763497,4.226493471467459,1.6437979128445932,1.4922717918102055,3.1150097173790625
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,330,0.4854088492070569,0.47067144382955967,0.46863576048407285,0.4962685369342742,0.561768078253641,0.47531588792035206,0.47428302992880356,0.9907494357340532,1.826001896147497,2.33446673264606,1.9503527636789548,0.3213750540323998,4.250738065693548,1.631133863497489,1.4900040825466372,3.1125311488503344
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,331,0.484828021131604,0.46899723015088485,0.46838972417751723,0.49663163905093805,0.5610443526284493,0.47457315720241733,0.47341506707256414,0.9915611442943868,1.8377582606454208,2.3122793461272577,1.9649322824984237,0.3194053166458714,4.257277485565563,1.6259193393653388,1.4872772968138868,3.115081206500334
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,332,0.4840502682885183,0.47036014682891886,0.46895091170657877,0.4958465245259494,0.5618754299294832,0.47605901373650406,0.4744949948757534,0.9904204025042025,1.8267482091800613,2.3158856732919983,1.9392223910813597,0.3206670978982039,4.218714148589061,1.6378221855739374,1.4906699900667935,3.1114974604726484
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,333,0.4836875473674941,0.4711882203923989,0.468417677638115,0.49820531491183007,0.5622742444489606,0.4780530128772592,0.47470560488007935,0.993650763547005,1.817784624599723,2.3325974290288296,1.909499567398592,0.3186281104441178,4.197213702787941,1.5996074107354148,1.4913316409091564,3.1216459389931597
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,334,0.48432258021120805,0.47088001158653553,0.468078113422225,0.49647655006184893,0.5609252514402062,0.4752115331682301,0.47494347779208634,0.9898055891542321,1.834268088293744,2.3385010693813952,1.956625932818492,0.3177430859099156,4.218516138021293,1.628564322263605,1.4920789407020054,3.1095659673690528
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,335,0.48514180526719985,0.4706030675717347,0.4679144009258042,0.49627020464103144,0.5616642557212319,0.4759927191456316,0.47467320687641473,0.991008161132599,1.8317294911700426,2.3430783673684843,1.9414473027714816,0.31971326670807465,4.2444040176718865,1.6312082589381816,1.4912298595788527,3.113343958661703
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,336,0.48525112203698245,0.470076042438258,0.46866151375951,0.49540727536444834,0.5622532541911553,0.47468190460275755,0.4736381138266256,0.9913107426149737,1.8360512655789492,2.3249408878756017,1.956114820031348,0.32494088189136366,4.254454713481649,1.6444377690268634,1.487978018857853,3.1142945464238436
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,337,0.48545220086241075,0.47121383280797297,0.46902689595424973,0.4952448712753629,0.5623968832612268,0.47561739312328155,0.47441637497469935,0.9903622082477365,1.8226324170801147,2.3359478849604045,1.9423369627838738,0.32397006854604277,4.244450902559745,1.64685710229933,1.490422998363216,3.1113146378240537
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,338,0.48522266196120256,0.4706977214165535,0.4686661177909088,0.49641149564548104,0.5619889911941338,0.47537688020583024,0.4742860335064683,0.9915726608014642,1.826814347269754,2.3330706406946793,1.948328245297135,0.3222169623238987,4.24530187860241,1.628621171998085,1.4900135185641632,3.1151173866743638
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,339,0.48526829146432365,0.4699317057820265,0.4701869655579054,0.49677035484101145,0.561607568828117,0.475742612290867,0.4736211447010304,0.9909989245961838,1.8053787705861832,2.2982752019075154,1.9454273273323177,0.3197715840071964,4.256820411655129,1.6231712470449953,1.4879247087775456,3.1133149412267564
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,340,0.4853930822309623,0.46930625043539675,0.46714650388266116,0.4951273147467524,0.562767409520707,0.4765470586631074,0.4740843151739989,0.9906669069006178,1.8475937020563102,2.3391616177174406,1.9273976066820317,0.32407913243028647,4.268212893774219,1.6482717563157818,1.489379801732783,3.1122718768735043
