objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,309,0.45948382276913136,0.5015564070241563,0.4314702198767414,0.5685734295307862,0.5496241180315597,0.4574523443251562,0.9886947017110292,0.5062308575760477,2.6166901604047488,2.6073309853085007,2.036567085822273,0.45699791241246984,3.1031970736949517,0.6264318885655764,3.1060760115385215,1.5903711431813723
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,310,0.4622749399500331,0.5004079640339165,0.4303310389575415,0.56889693325296,0.5522957109682193,0.45785315226772905,0.9896865639753522,0.5069452353047251,2.628839128795192,2.6452818592496157,2.024205764606475,0.46414223809672933,3.130778936360641,0.6492633315929047,3.109192038741491,1.5926154270056734
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,311,0.46299169505535326,0.5019892749281901,0.4298713277912657,0.5678257207784301,0.5522653122309235,0.456705778807586,0.9902271847931701,0.5072687453446808,2.6421408127168964,2.655420041740558,2.038924923939207,0.4628468482293865,3.0878922103746076,0.656544288692601,3.1108904491311256,1.5936317637705608
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,312,0.461646480278803,0.5009918284486096,0.4297394043617375,0.5668690201617007,0.5514897020276224,0.458466572246412,0.9902060224583336,0.5073537463794637,2.6280568008387775,2.6417811680591914,2.0281253750666672,0.45374052335556575,3.1157382483104334,0.6561839425833701,3.1108239656954706,1.5938988023969825
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,313,0.4611068110170998,0.50170840466709,0.4299239268143383,0.5674292297179624,0.5504980927433359,0.45719036512994937,0.989210078747747,0.5069428291819649,2.635834627185203,2.63449916054909,2.0409608700647697,0.4558317231445268,3.09769532299407,0.6427999922650771,3.107695116250903,1.5926078679480862
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,314,0.4617288740446194,0.501132442835599,0.4300082859668057,0.5672578681668357,0.5510569390676726,0.4581432640429225,0.9894768321078956,0.5071776271687498,2.6257308438802234,2.6410291293030226,2.030987506374687,0.4546303771237118,3.1120112793694608,0.6493137824556092,3.108533146647466,1.5933455075784475
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,315,0.46206820880275634,0.5008095282172726,0.4301922932134702,0.5675730342014562,0.5502944589749366,0.4579551081512079,0.9896015198278563,0.506861274177969,2.620063240304834,2.643754203299123,2.0337509581384485,0.45414393513593404,3.1202542110660936,0.6398416846946092,3.1089248646724874,1.5923516553466692
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,316,0.4612565224344572,0.5014920611928766,0.43013686901787346,0.5671940537700033,0.5512595582266709,0.45843550376962133,0.9893282966707223,0.5071563260826233,2.6252096641995593,2.6349389148680715,2.0278682277554263,0.45431734350768893,3.1031003883776718,0.6516799149505389,3.1080665088092445,1.593278588242759
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,317,0.4608233094942212,0.5012407207153331,0.4302684449596202,0.5672178201210865,0.5511453256121369,0.4578228956834303,0.989653938215196,0.5073275392840748,2.6279148673477843,2.6295046483717037,2.033926311187252,0.4554120297850708,3.109933364802055,0.6504339642580603,3.109089541893067,1.5938164703786366
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,318,0.4616261453605964,0.5014453956666529,0.4302682631627605,0.5669108069998291,0.5512855724606514,0.45804663896377273,0.9896857159762215,0.5073545557662216,2.623517791277478,2.6382143878049096,2.032554330448272,0.4542446080012519,3.103944293400605,0.6539630507229894,3.109189374673652,1.5939013451604747
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,319,0.46156535443897434,0.500987113847983,0.4307114668380215,0.5669746452494931,0.5514578101914214,0.4584962676419439,0.9892414432614572,0.5064302247463086,2.6135174146899223,2.635005026412537,2.0275406471844377,0.45395556184182767,3.115915380338971,0.6551217797982114,3.1077936507767583,1.590997473618831
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,320,0.46174736029253094,0.5008831742924358,0.4300183912647027,0.5674873489533089,0.5515600761894154,0.45861723621158024,0.9895895987029071,0.507359626728952,2.624308803384247,2.6412437875056987,2.0242012276116927,0.4557320056346558,3.118508823996359,0.6523986467342494,3.108887413353924,1.593917276059735
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,321,0.4621047921866104,0.5004311894747554,0.4291000429779379,0.56776304107578,0.5511621438020105,0.45597043909371127,0.9905623923354202,0.5071156970906181,2.6531654120377297,2.650709539331443,2.049177628540438,0.4613769007081775,3.130214674883753,0.6467032848683522,3.1119435346832867,1.5931509484999526
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,322,0.46123755427170215,0.5008308674999272,0.43007663872038454,0.5668540879399455,0.5511927180556733,0.45787537448264437,0.9900459027769207,0.5072876775378844,2.626790326825254,2.6353137411242504,2.034663108820728,0.45417536973508604,3.1201610779715505,0.6534976008000362,3.1103209348806486,1.5936912410096455
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,323,0.4617177775722515,0.5011472066415453,0.4301767149036151,0.5669379401775116,0.5509906502345934,0.4582830945318188,0.9900236134337254,0.506792856713691,2.6210300486543674,2.6398870957551424,2.031047519272659,0.45305674593614226,3.111634533436058,0.6509851690714465,3.110250910843813,1.5921367155435164
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,324,0.4615096200382876,0.5013376000020813,0.4313375588095509,0.5675255623350955,0.5514718505796444,0.4579944916321147,0.9889367430183827,0.5067051278688017,2.610386929031528,2.6304100209442947,2.0302180393260847,0.4569557598366518,3.1068550923177183,0.6512997174434898,3.1068364067315684,1.5918611072489042
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,325,0.4611952071300466,0.501821239594961,0.4300903645606277,0.5669967789392093,0.5507400811652824,0.4583911794222418,0.989874988034057,0.5070351604265706,2.624742528212075,2.6343977309462305,2.0305108164788264,0.45237271094561826,3.094693701546574,0.6481892071042672,3.109783990380078,1.5928979351078363
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,326,0.4614293557112526,0.5013261301027611,0.43040198705388333,0.5672707838114818,0.5512562085268666,0.45836926632496444,0.9899816636860518,0.5071679439489579,2.6207023954530366,2.635286424207452,2.028222608610749,0.45471372259683385,3.1072243418096117,0.6510981467332644,3.1101191218247015,1.5933150868462862
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,327,0.4625257628650421,0.5018951145276401,0.42969661735297376,0.5672984290484574,0.5508332350800076,0.45769471401055933,0.9902148531194586,0.5074159297776082,2.6320786984871174,2.651336505311362,2.0357302792313523,0.4551525387841671,3.091064568159749,0.6469103334378323,3.110851708035587,1.5940941573037681
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,328,0.46175576104645844,0.501157450764123,0.4301649132682066,0.5674936488488271,0.5509679531412297,0.4583523300821034,0.9893609785717005,0.5070029911004446,2.622287625635751,2.6403730035840787,2.028368067532854,0.4547643316472232,3.1113371798281757,0.6467901413444677,3.108169182029263,1.5927968721892078
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,329,0.4622311941427111,0.5006316048389506,0.4295437178142206,0.5676088682410377,0.5508348162330016,0.45795273008159426,0.98981414961769,0.506912524892807,2.6311446477935028,2.649456551183741,2.0321075193480262,0.4556705680287389,3.1248712890377957,0.6447132430269089,3.109592860858163,1.5925126642158958
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,330,0.46164642602773553,0.5012644515170852,0.42968935532666935,0.5668965166876991,0.5513989044974063,0.4586529502678391,0.9901503638519079,0.5073435971462551,2.628065378706151,2.641992200705536,2.02650317587901,0.4531988753971783,3.1086363063540823,0.6551323249426568,3.1106491090264146,1.5938669176404945
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,331,0.46132634210952317,0.5015922227790471,0.4297845370965452,0.5670944837772505,0.5522105324378117,0.45793784507771407,0.9899396261363637,0.5071236438837861,2.637464036542075,2.6377886553440266,2.0302427888386854,0.4575490984024901,3.1004451604808376,0.6612839608619467,3.1099870569674266,1.5931759140869888
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,332,0.4612807243748084,0.5011924196592317,0.4302514083355331,0.56704133301483,0.5509523206694905,0.4579134001023204,0.989872355413705,0.5067577236131332,2.624350579851161,2.634621082278861,2.0342872999657846,0.4541065482930113,3.1108058457243835,0.6498790304868753,3.10977571975932,1.5920263416529061
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,333,0.46145789600570225,0.5014606459963584,0.4302885169576321,0.5670939614045954,0.5510515596790849,0.458219181334617,0.989939920915063,0.5068246710005128,2.622364471324972,2.636236870544128,2.0308959151491934,0.4538896652094913,3.1037133688504426,0.6504384654447456,3.1099879830420227,1.5922366630732747
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,334,0.4614811887055789,0.5012858912769088,0.4302041103171147,0.5670084675320458,0.5509391786951441,0.458025651227559,0.9893169057570997,0.5070976052468965,2.6236603777417864,2.6370731649547925,2.033381945270168,0.45371743770088896,3.1082215846672683,0.6499909857373689,3.10803072319869,1.593094111296627
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,335,0.46155849329784826,0.5012145641656528,0.43027656469013775,0.5668676385057505,0.5507764094641748,0.4578856893011637,0.9900990722961205,0.5071264392406892,2.621928968868899,2.6375082064755455,2.0357159615355624,0.45311081435780803,3.1100080367334297,0.6494627428731261,3.1104879718515615,1.5931846959596998
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,336,0.46182488144101425,0.5010062628396958,0.42978543516148077,0.5670776149305619,0.5511954844627038,0.4573714457915638,0.9896916491442377,0.5073300606289243,2.6336456935711183,2.643459349786627,2.0385818877376924,0.4560398112199837,3.115239627768644,0.6519131384491593,3.1092080142707044,1.5938243914170929
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,337,0.4612296359520477,0.5010962520553889,0.42984948241048676,0.5686828395902924,0.5505911721282901,0.4586681269504693,0.9896791223106289,0.5065693636337462,2.6290781088634487,2.636529630604776,2.021986298290612,0.45725119880581216,3.11332466928178,0.6348640711584465,3.109168660062266,1.5914345913254335
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,338,0.4618788593349066,0.5010116125610486,0.43022587263325063,0.5656902375073696,0.55141897987104,0.458071990365815,0.9901916294998905,0.507117025038139,2.6185537825240286,2.6414074444546585,2.036526056129157,0.45037915120694316,3.115062093796705,0.6641332833368392,3.110778748882962,1.5931551203701289
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,339,0.4606375763800733,0.5003009953805091,0.42996682264594377,0.5661404379436227,0.5515753004391628,0.45903095890941903,0.9897952229402418,0.5071151041932555,2.6208609820482645,2.629529613403593,2.0251766923467973,0.45027463591765965,3.1339460331247575,0.6622924095838738,3.109533400947335,1.5931490858579538
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,340,0.46187719913462266,0.501637914288853,0.43072409966915975,0.5663459993480477,0.5511461849775601,0.45733292269132736,0.9898070567780128,0.507343263673867,2.618730163095928,2.63812653629313,2.041875855920886,0.4534974372736621,3.098654895944355,0.6567439907255644,3.1095705780451404,1.5938658700060897
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,341,0.4612281546679605,0.5011738611935055,0.43111183539390324,0.5662598984831095,0.5509387378168549,0.45815113912731154,0.988874168690616,0.5067184256679089,2.6073209007175686,2.6287620089153654,2.035021136088333,0.45087950754906175,3.1113257754008328,0.6554071793555201,3.1066398236831527,1.5919028835168882
