objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,332,0.5360390540508078,0.4745884990125164,0.40862434331232605,0.4558823703408164,0.596752398599468,0.5635035221835188,0.5117748889494392,0.9860326435940345,2.6394745596088782,2.69196835887594,1.0324414442854222,0.5974571803747869,5.669037972939453,1.9986161110065945,1.6077882314152905,3.0977129093147417
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,333,0.5360698799394644,0.4741141703915143,0.4084901475056621,0.45587980868618694,0.5972019052044192,0.5629368457965886,0.5117326456227465,0.9867762053341744,2.6446263794758127,2.6898847892106637,1.038064912284979,0.5977639880283974,5.660706532538244,1.9968908614585137,1.6076555200904892,3.1000488774150554
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,334,0.5353099385404404,0.47491694097450715,0.4083461202410365,0.4574385447794114,0.5973368144722663,0.5636992650576275,0.5121368734476724,0.9851087044917438,2.6426262538683276,2.700134347644618,1.0306668678700193,0.5975241677671264,5.6655346313876285,1.9830049606560674,1.6089254392556533,3.094810269018621
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,335,0.5361209709739135,0.4749722112085352,0.4083239097782782,0.45582006056064617,0.5968397334997675,0.5633654741000068,0.5117055485999107,0.9863071301505878,2.6459424971924896,2.694605380469999,1.033834142919033,0.5975524991560576,5.677248434884107,1.9988083267983265,1.6075703922826143,3.0985752342643185
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,336,0.5357914922320666,0.4737976793190713,0.40799331898109065,0.4556453775640958,0.5967811135911133,0.5633333462228239,0.5125099649931212,0.985910508380081,2.647918120337013,2.6923573296409216,1.034136821706827,0.5975533730365963,5.651250441261009,2.000529676245156,1.6100975409139515,3.097329210223841
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,337,0.5368365863879433,0.47333544911696507,0.4084175509403528,0.45632191688562945,0.5971611071167865,0.5646372704332624,0.5120697956088462,0.985815820133875,2.6447909840928343,2.6807153394401633,1.0254156092086593,0.6010672791141445,5.656624407884189,1.9932700396601852,1.6087147080099782,3.0970317383251786
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,338,0.5369395199799895,0.4721016901110573,0.4107256844001041,0.45662212571892535,0.5981204167202073,0.5646166725171413,0.5128795988245093,0.9844700018345289,2.6125721615366304,2.6632360259710253,1.0286791240418085,0.604128268669291,5.636337183264754,1.9870513160180308,1.6112587798431586,3.092803725442886
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,339,0.5370441845959968,0.47517209301377056,0.4067418987382248,0.45578031755430415,0.5977100980523652,0.5647202830294575,0.5121439688974214,0.9853388379728345,2.677847978243158,2.695547288440847,1.0278436324154967,0.6042589841992776,5.692723875450247,1.9957771143104248,1.6089477302684587,3.0955332546721603
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,340,0.5360402824440307,0.4748734883306349,0.4078380417297128,0.45577795470215726,0.5962531210020652,0.5637608257796248,0.5115536770079167,0.986209494172602,2.649239945981498,2.6967499476851047,1.0289521748278567,0.5963969918048831,5.6743554479165335,2.0014685789248285,1.6070932736049168,3.0982685017931524
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,341,0.5358631447089507,0.47389985119471983,0.4082058214154283,0.45588624291129654,0.5965967607992604,0.5633230482610485,0.5125629511153659,0.9861622241080514,2.643896779128533,2.6914729978169274,1.0331008163656228,0.5964178791206601,5.65406334439559,1.999190995535252,1.6102640017263377,3.0981199985056254
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,342,0.5354544398430744,0.4728520122602943,0.40853044425909146,0.4563419271651467,0.596648362020808,0.5641101046478684,0.5120490417808741,0.9855978276208195,2.634025552490604,2.6874371913764663,1.0270611936197693,0.5977871592822662,5.629702382491252,1.9950803276051168,1.608649507936487,3.096346894647626
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,343,0.5357029242488129,0.47417214004580016,0.408011098020644,0.4557510863245698,0.5967720234065125,0.563195358942557,0.5124676026704954,0.9864601373111619,2.6478336303911316,2.6948599517074983,1.0348791304574336,0.5969965478092242,5.656919960087188,1.999662169584752,1.6099644557524013,3.0990559204359247
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,344,0.5356136532775838,0.4744382316156093,0.4085643716859106,0.4561575804429755,0.5969705670371321,0.5621342920012431,0.5125453959410416,0.9853049009560807,2.6418885675139787,2.6945304466715,1.0423341043226506,0.594451243353676,5.66064438477661,1.9954125904079159,1.6102088505196481,3.095426638389642
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,345,0.5367425655704043,0.4739511369368242,0.4089717036556173,0.4560732526549918,0.5968313347522958,0.5628114315363212,0.5120166413784334,0.9862938753101876,2.638286031813653,2.682124895551888,1.037223167909396,0.5957225380375749,5.666473846809919,1.9966747002509262,1.608547719070206,3.098533592955093
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,346,0.5357264832369223,0.47362970010347827,0.4087405189290155,0.45519323360423297,0.5969838686385575,0.5628513377918336,0.5119325850935939,0.9855378611572713,2.6378943687520797,2.688741870037336,1.0390182204261318,0.5979188901986553,5.647333244560074,2.0035863849727655,1.608283648463266,3.096158504446281
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,347,0.5361516181870998,0.4746536285433689,0.408584702957486,0.45556576132763194,0.5972303010607656,0.5631590545973144,0.5118076930843992,0.9860325740571676,2.644170661274054,2.691653507118022,1.0371614429558629,0.5989569161031224,5.671712716824722,1.9994561086286007,1.607891288644688,3.0977126908582315
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,348,0.5359287475808849,0.4741039870580182,0.40907273475955425,0.4553795162090517,0.596760996646451,0.5633221887972598,0.5118200353015403,0.9862307309658469,2.631937051350384,2.6883367785573467,1.0345968473847889,0.5979105207014838,5.658661745845794,2.002876568684192,1.6079300628633877,3.0983352191467963
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,349,0.5365626902463846,0.47393037266853344,0.4087512699723876,0.455134850320168,0.5963932516693473,0.5639544224788406,0.5118615355664011,0.9859290273513558,2.636858661206923,2.6842720788628474,1.0292659800687545,0.598519881361933,5.663779908263914,2.0064146448685256,1.6080604397905964,3.0973873892879498
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,350,0.5363290056385991,0.47302466498729645,0.4084836375605757,0.4568015153818227,0.5958687339119274,0.5629977044977984,0.5117736203997654,0.9878535408145239,2.6370878567653655,2.6824066501001163,1.0310304704600406,0.5913018599469068,5.644482902424745,1.9941493885219006,1.6077842461489544,3.1034334266455734
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,351,0.5363469183578876,0.4738683124420384,0.40807394298103006,0.4554753262492847,0.5963472475942825,0.5641096489209059,0.5126035727512156,0.9859433579154961,2.6456919031833337,2.6884195853826554,1.027424269483859,0.5981421956996983,5.659852835359623,2.00368925828104,1.6103916183591,3.0974324100829747
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,352,0.5359092184394805,0.4741486248418177,0.40832801853925316,0.45585405323059597,0.5971035522006782,0.563293846775996,0.5125955746747294,0.9866476590795393,2.645248438929697,2.6919108468077084,1.0352624311396257,0.5983131439666145,5.659222085202458,1.9974918279760994,1.610366491660768,3.0996450374458475
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,353,0.5359136043901317,0.4740204860159117,0.4089390324769708,0.4551603320493816,0.5974189123991651,0.5642216116179567,0.5127222337177973,0.986932584046506,2.6357303310993556,2.6885899322810474,1.031228341597776,0.6029887207172417,5.65693374496542,2.0021635245432745,1.610764402779981,3.1005401556288943
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,354,0.5366095639396298,0.47414033588475984,0.4077197651172978,0.4554510508170154,0.5969379800096591,0.5630507019648388,0.512269981701341,0.987583068498479,2.6581468697982187,2.6894401507223393,1.0370195951972405,0.5977858579283248,5.66820121281109,2.0015729672005653,1.6093436111675106,3.102583712804487
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,355,0.5374197280017616,0.4733629799625995,0.4087064189037123,0.4553828872981337,0.5966054787589674,0.5622200471932801,0.5124228569548357,0.9859982723938582,2.645612155579713,2.6754471591809703,1.0416921260632461,0.5946179883106012,5.664554301697962,2.0034598120241167,1.6098238829408051,3.0976049290047727
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,356,0.5373089585293115,0.4731340212124195,0.4079020993468635,0.4570821641825392,0.5957637559157458,0.5623805721283975,0.5119114078953028,0.9861166507228505,2.65192026499256,2.678583966924673,1.0344794865366707,0.5889031469290165,5.659099968359128,1.9921221062015364,1.6082171183326912,3.097976825493479
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,357,0.5349151404009908,0.4743694068769333,0.409196639716715,0.4557243024074517,0.5970368874288625,0.5626239740037258,0.5120950770989863,0.9863457251598271,2.6281814304028277,2.6965178226702684,1.039891688253753,0.5966419962748624,5.649949479356459,1.9988579118631797,1.608794132153674,3.09869648406181
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,358,0.5361649064685376,0.473606516898918,0.4082277781818013,0.45515797314701945,0.5971023823900855,0.5633176690142939,0.5116932266846039,0.9865690890600611,2.6478027354077205,2.6877056231914342,1.0362837078631266,0.5995705869743048,5.652732001587452,2.0034209355902823,1.6075316818440084,3.0993982024498625
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,359,0.5358035991287398,0.47355978902944335,0.40791727223844504,0.4556869934288595,0.5963940774179516,0.5631359040164701,0.5124132557373307,0.9865167078647711,2.6472494321751605,2.69135317070986,1.033982685385447,0.5955362010531062,5.647098416611349,2.0016929925857485,1.6097937198264258,3.0992336420715527
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,360,0.5367496149018967,0.4745475267575752,0.40819883489581565,0.4550929459343686,0.5961877612187046,0.562827163281605,0.5117260462071582,0.9866611042768274,2.6484810326129695,2.6884352891176353,1.0363927077122015,0.5950354307159296,5.677448772150665,2.0075893687644677,1.6076347874149592,3.099687276778874
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,361,0.5358305210985657,0.47500752401963653,0.4070684960914474,0.45717290647669745,0.5977196530468101,0.5640916946645541,0.5125191728441089,0.9856067665371834,2.6669405004729203,2.702161221045244,1.0298518990895544,0.6003894771579482,5.674126258541565,1.9838485986113885,1.6101264682309697,3.096374977081606
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,362,0.5368899031123623,0.4734131395575413,0.4089930396578461,0.4546841147231772,0.5960940736710133,0.5633486202750048,0.5125465820215526,0.9867856335955912,2.633972705718638,2.6782195561727544,1.0331306854057245,0.5966886217730382,5.658695913660873,2.011449209016951,1.610212576701468,3.1000784971718587
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,363,0.5363056748928923,0.4740941569422048,0.4088817770581354,0.4570133650417655,0.5981303114239498,0.5639755110141186,0.5124625967143002,0.987493459409104,2.6418240987688226,2.6863958246377817,1.0324665343309998,0.6019230593881278,5.6634244535192035,1.9836738893462842,1.6099487290771943,3.102302197547612
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,364,0.5360253297177043,0.47446124048085503,0.4089405065856872,0.456068854884717,0.5974389923360992,0.5632203176498299,0.5118876832892681,0.9862248849007466,2.638341436227408,2.690056493675034,1.0366633127298137,0.599032903935449,5.666503679303112,1.9943635024023985,1.6081425852846636,3.0983168531916245
